1.4548,394.9054,0
402.8082,510.9776,97
667.8763,109.7895,134
253.0855,770.0034,6
73.2576,254.2389,141
769.6327,896.6568,22
431.8584,909.7848,93
864.3118,687.2818,36
640.7198,923.31,9
464.8237,113.6654,41
677.2217,692.9239,119
141.0526,907.3404,96
573.2841,684.9469,67
853.237,560.9176,16
126.9437,983.7125,99
183.8642,499.7944,61
963.5697,628.0835,17
202.133,382.1428,151
376.689,488.0116,151
181.7623,276.6609,30
684.4649,689.8185,118
244.0063,767.0832,10
753.367,643.438,32
3.2606,420.9302,68
802.7017,962.9575,46
284.2063,420.9647,130
367.7121,503.3336,142
944.043,225.1133,110
618.7382,84.0995,110
34.2006,529.0584,108
737.3063,640.2762,35
905.235,427.7769,133
684.372,65.7231,77
813.4537,384.0485,68
445.6289,441.2037,6
628.9258,409.982,93
812.2948,659.1622,77
372.0576,521.3693,90
268.6104,684.3018,103
133.6324,781.5195,142
495.2451,953.391,51
486.6859,57.1624,147
861.2028,845.8848,79
460.1107,883.9438,43
917.6762,482.8256,18
492.9869,914.2969,132
632.0315,736.1336,123
956.7005,89.9337,72
412.7265,510.3498,64
519.2106,595.9199,96
676.9849,151.3261,85
370.2794,571.5036,101
117.3805,481.654,52
583.9777,467.9805,40
818.7624,631.0575,154
53.7081,471.113,93
629.2713,163.3358,78
500.0271,191.0157,42
482.8195,626.3388,73
110.7002,783.3307,55
268.8628,406.1472,87
482.7948,907.2642,52
702.1131,633.3375,113
876.2115,988.5392,109
738.8521,74.2136,63
364.1795,934.6236,67
948.1742,80.0825,31
381.2481,411.7738,112
677.7985,781.7826,66
722.5532,189.9577,155
904.6147,143.0946,63
286.1752,620.4838,17
