634.4025,859.02,0
84.9633,300.9814,5
540.0812,37.6621,24
85.4263,259.0757,67
211.5487,113.5529,14
23.4461,849.7043,8
740.1242,578.6044,24
926.1491,333.7399,50
307.8473,146.6034,5
484.0483,99.548,69
916.4033,254.4202,77
684.9521,604.6872,15
308.3633,701.8088,32
226.3147,134.8315,42
159.3051,914.6702,18
676.4661,336.2489,14
199.3327,251.4805,64
23.8208,650.3743,77
191.0764,243.1332,28
436.8784,560.864,26
13.5998,661.6159,52
360.4329,94.7416,10
104.9375,463.0549,71
567.813,897.2373,11
356.2165,437.7835,27
834.6233,864.1746,37
925.9247,390.5095,65
798.9704,756.6166,56
772.1661,724.4745,8
237.5274,936.3312,27
736.4788,122.7754,62
554.992,751.9094,81
770.306,623.0957,84
348.1815,84.4712,39
821.4425,874.809,67
131.2167,192.8355,15
28.9691,163.8412,10
139.6593,200.7335,59
327.7459,450.3824,86
139.4257,805.0712,25
664.713,450.749,21
867.4455,766.0694,3
322.1497,29.1954,11
126.205,185.7117,26
8.6227,282.4957,30
686.1294,646.2024,78
511.6895,409.4732,31
224.1953,274.3154,76
925.1844,711.3666,79
943.7351,262.4822,62
777.9694,598.427,65
206.2393,213.7959,62
211.4798,755.2,82
595.0504,416.4499,66
123.2613,513.1081,76
