240.8444,351.6684,0
59.2568,675.6352,174
69.461,893.444,156
991.4961,926.8098,35
465.8882,281.2583,28
923.9142,265.9472,62
983.2342,452.6167,85
633.4476,435.7413,128
789.6532,304.2861,87
476.4688,107.76,99
582.0249,399.8534,101
500.7763,518.8816,165
558.4285,316.4932,104
797.2568,966.0454,86
188.0848,248.5081,129
84.2657,369.0594,62
592.8338,984.5513,170
854.2684,175.5369,124
898.1132,89.7672,79
34.959,697.4858,27
518.9265,413.0229,8
543.9143,177.7265,95
193.2007,299.6541,104
356.8484,119.0349,63
368.8418,152.2292,170
801.846,640.7024,38
943.6735,720.1198,30
534.471,790.4515,135
571.9339,52.4319,176
42.982,46.7247,51
400.5854,21.2098,126
235.3731,170.0493,64
781.7866,238.3128,54
775.1619,608.1643,145
556.4221,460.0079,8
991.4483,21.1801,173
922.2488,329.8027,145
59.3082,142.4512,157
752.7179,133.4752,159
149.8186,7.4722,25
93.4154,814.2428,1
54.2246,426.2293,30
482.7968,200.9137,16
370.6114,544.1581,28
539.4849,559.764,135
280.6149,697.242,118
796.1319,468.3209,23
456.2362,649.8625,145
703.8584,504.5695,113
944.0152,553.6084,88
588.3856,456.4459,94
153.6511,523.8933,72
529.7158,268.1628,74
482.7528,886.801,86
727.5077,674.7103,142
94.2376,960.8545,140
937.0545,58.3067,8
33.9032,731.8487,134
829.9505,513.9881,35
412.6802,519.4083,21
232.8788,77.6442,138
168.3419,42.2518,156
927.2388,236.9414,71
223.7639,368.5421,111
279.5946,753.3955,103
936.5012,10.3543,9
997.8353,885.3505,141
98.4437,240.9836,132
353.8985,458.6903,150
558.1045,466.729,59
608.7307,768.8378,161
497.7584,750.1971,59
358.9477,928.6686,65
362.4155,18.5283,28
98.7157,370.3838,41
856.9777,603.7025,129
305.9879,158.8905,90
950.6152,160.5719,33
40.948,68.659,16
421.8647,142.4375,139
15.6071,482.6596,108
160.1549,120.8379,156
203.7848,446.9981,169
25.8116,849.4737,76
888.9598,573.7267,142
752.2625,420.9697,151
1.5811,542.9168,160
718.0556,659.5207,44
598.7515,135.969,19
432.1526,8.9678,63
111.3324,120.7063,60
548.9707,366.5905,126
657.9989,151.2341,69
921.0068,502.7689,140
915.4008,520.8324,18
814.7978,886.7991,71
654.4855,480.3798,137
17.6148,37.6724,159
199.6951,509.793,6
20.8977,211.3165,119
130.1707,720.4252,31
984.5441,496.011,1
792.7149,682.6736,152
369.4398,583.2453,14
379.2479,994.0583,102
71.5049,195.6488,142
44.8052,377.6102,30
868.1639,920.738,104
310.2335,44.9634,130
44.4574,112.6163,89
676.6723,760.9708,51
436.399,310.4065,122
925.3113,999.0846,1
335.8698,383.383,27
904.1704,66.213,28
671.8039,27.7848,154
207.8286,347.0628,131
742.38,248.6409,32
402.3952,797.3071,108
281.7404,246.2525,140
823.3839,734.2051,85
708.6724,50.7241,56
960.2821,832.7725,40
849.4586,922.2968,155
913.274,162.2345,84
