691.3335,865.4429,0
381.6027,981.3186,179
690.815,652.2168,89
908.2357,910.9733,23
986.677,981.9579,42
670.0394,266.572,85
719.5531,429.6987,181
687.7782,216.3591,216
46.415,108.5613,199
224.7194,665.0187,23
71.1507,129.8273,32
870.1986,227.8727,82
557.146,276.8707,44
83.188,808.4994,39
890.7001,527.1672,78
713.0889,184.205,209
849.852,41.5184,214
295.4156,265.5259,177
190.4396,619.6878,104
95.7996,784.9221,61
483.3494,6.9192,211
240.9829,147.2637,12
465.7343,658.8363,79
2.9254,314.4175,132
7.4847,89.7829,152
131.3445,894.9698,40
189.0114,741.9469,172
909.7388,21.802,24
100.6758,206.3918,150
336.0252,427.0771,116
22.7907,867.4551,79
762.3698,624.1339,176
71.9253,41.5377,16
140.0017,393.5026,90
73.3324,566.4856,196
894.0151,426.9682,118
729.7612,487.1492,115
550.9592,296.8306,206
551.3367,622.8939,184
785.1383,151.5781,48
426.5448,122.1845,99
671.7175,959.0887,112
706.2724,888.983,123
721.8368,923.258,97
557.8251,780.6585,109
101.0352,194.4799,117
650.5981,6.1465,25
421.0156,891.9683,66
572.7768,646.8352,145
313.4177,826.5135,54
480.603,348.5786,68
528.9878,582.2239,180
447.7067,63.9416,185
50.5007,839.7792,58
482.852,641.7022,162
172.485,892.4447,19
105.2247,949.6599,55
949.6191,756.7409,31
989.1298,738.0183,100
406.9033,415.6762,166
141.6619,241.6014,151
590.2083,840.4507,29
606.5774,968.8427,13
423.0595,330.2286,115
20.9158,788.6828,116
76.5514,436.2956,166
139.8053,131.4485,159
643.1186,227.7482,73
343.1021,791.5855,100
351.9093,266.1348,172
204.3576,690.1645,25
44.3314,831.0857,184
652.0704,667.2002,27
613.6947,73.9916,178
649.1568,978.8342,41
456.1675,644.6479,35
88.2804,200.6375,173
373.7961,483.0828,12
124.4781,510.4045,40
213.0913,573.2165,158
526.5877,159.1245,20
793.4896,258.9572,176
906.8293,728.5183,89
637.0585,736.1568,68
922.3878,102.3211,123
496.1579,921.5203,79
548.723,410.9761,188
583.3324,756.8867,209
886.7967,564.1805,95
144.8384,155.3742,10
234.4961,173.508,17
183.1423,403.8195,14
106.1183,145.5452,182
734.1039,863.3354,8
8.3537,970.4836,178
881.8726,108.3232,93
937.8668,133.8119,5
469.7637,930.2294,18
338.0287,877.4813,90
959.767,413.9815,125
527.3098,254.9283,81
89.1776,614.25,144
68.0508,196.562,125
63.8995,379.9605,161
943.6199,234.407,76
922.1181,501.482,139
74.1883,405.8202,157
412.2589,284.9694,27
468.8122,869.7541,108
574.3698,90.4113,118
277.8014,377.462,154
582.5233,535.534,126
856.6915,383.8633,75
58.2758,723.9963,205
171.019,567.1878,11
691.9196,579.3016,39
384.2782,572.3478,30
136.0679,825.7325,34
346.4387,155.8528,136
780.1523,679.9047,66
