229.2413,545.9012,0
661.4914,360.3918,118
227.622,954.38,44
798.9753,82.8516,34
661.9369,792.0061,60
295.9377,387.0088,84
415.4013,158.2773,69
255.7536,538.2321,6
836.9901,738.6619,48
204.0182,555.1788,18
65.3736,169.356,102
614.1146,660.4235,34
19.3574,966.1415,105
355.2087,877.7052,74
204.6436,368.6928,72
276.2012,148.3108,2
656.6159,168.7156,74
214.1394,904.989,101
296.236,262.3224,56
930.0035,635.0542,82
310.9075,828.6409,7
809.2808,442.6008,99
591.6249,995.5193,111
95.8659,579.9256,97
907.5003,250.2995,54
620.5513,157.4539,96
484.8156,19.3605,29
563.1264,324.9395,92
817.1614,575.2082,45
671.8232,931.2474,115
117.0674,453.8159,85
788.6163,285.5325,58
73.4864,451.9605,84
393.5081,136.7585,32
86.9399,773.4292,1
976.073,62.8984,19
808.0291,297.1588,47
83.5793,429.081,101
315.8636,275.0953,38
816.9643,332.0059,95
30.3559,166.479,38
969.6023,881.3729,83
825.7535,713.3981,60
35.6131,305.2338,99
861.0953,986.3913,75
253.9064,960.7692,93
111.9556,739.2231,39
946.3998,960.8198,117
6.355,362.9782,42
147.9509,346.9836,82
483.298,348.6741,71
54.9208,915.8032,104
466.4024,273.5584,52
548.2855,982.7479,47
355.1354,477.0523,37
88.4827,122.835,26
366.0583,400.9309,63
811.3671,585.6694,92
723.1695,820.466,55
618.9195,93.3327,41
483.7192,493.4333,118
393.723,640.9249,98
743.1566,42.0442,101
489.2162,651.4125,104
793.6685,933.3439,25
336.9466,861.9331,88
682.3305,695.9159,74
520.9122,486.3663,79
835.3578,400.1548,26
610.1096,447.0686,48
494.9606,985.849,12
461.1354,873.0455,114
146.9323,848.6658,67
598.6859,592.7493,51
308.8062,378.9907,12
11.8624,630.0264,42
191.18,940.5552,105
386.2116,337.6778,97
958.6907,833.9021,64
439.1459,388.9357,56
261.1351,157.572,53
197.3504,673.9777,84
832.4286,975.0681,3
41.404,929.3497,98
545.0995,23.1984,86
971.8376,19.2995,91
505.1375,626.4865,83
639.639,196.247,2
292.532,801.2724,109
251.0142,777.3838,68
250.3584,764.3557,110
963.9295,665.5922,16
192.1573,650.0214,30
812.2366,646.313,84
504.9932,445.7921,39
655.6756,416.318,25
576.066,261.2852,65
778.0653,615.0027,74
