242.3741,132.9584,0
75.221,817.6372,8
841.0836,818.0916,12
504.2616,450.327,24
574.6492,442.6783,21
301.7932,519.8258,66
112.5897,136.5151,74
974.1085,968.7603,28
336.344,173.626,78
67.2254,213.9287,9
649.7324,958.0055,83
982.7819,211.4368,93
712.6324,294.6159,61
172.3521,975.104,5
996.3857,416.8266,33
951.9301,247.7014,19
605.1351,469.9842,87
369.2072,912.0786,112
212.8943,952.7993,104
27.6446,673.5278,25
545.9474,924.9605,24
212.7221,652.1653,34
968.5883,739.8872,4
620.2348,727.306,29
916.9011,437.2001,100
17.9027,845.7527,83
739.1069,78.9398,63
668.216,830.6694,104
223.7375,86.5503,95
863.6576,174.3259,59
940.182,611.0155,63
931.8486,709.0527,56
848.812,857.7065,5
718.3977,994.9564,91
287.7199,214.5145,100
699.722,423.2251,8
901.612,239.3707,1
443.025,186.506,40
853.0707,305.0723,11
427.597,199.903,93
129.2466,132.3453,80
574.8203,72.7524,62
379.6531,306.5391,29
294.249,233.6038,10
231.2428,338.0603,63
790.4362,215.8022,93
2.407,200.6917,51
36.3725,865.8717,106
351.7788,845.7186,34
591.6233,314.9815,7
660.2042,92.6926,21
459.8902,586.0716,101
180.0747,493.9075,66
929.1236,785.9448,76
918.1342,385.0762,94
325.8923,517.5958,107
817.8106,63.8174,18
433.809,713.1579,5
23.7705,358.7333,59
641.6777,492.8802,36
461.8499,185.32,6
734.2466,737.1761,109
546.7093,145.0007,93
63.0842,654.884,72
595.3661,566.7659,68
63.8066,492.3162,45
376.6797,349.3362,62
506.9826,658.8534,78
758.514,183.058,15
821.084,699.9988,26
10.7275,644.9267,35
693.6856,704.8096,70
788.2126,293.1432,112
618.8787,907.2296,87
352.0588,705.1272,73
462.4906,290.438,61
431.1293,611.6482,107
701.558,288.8054,92
878.3562,30.0252,19
653.1646,757.9781,62
522.9173,701.1748,81
602.2971,909.2013,17
601.5371,634.1381,94
320.0972,470.6151,90
486.353,139.538,14
204.0345,939.3847,29
768.1746,921.3813,69
887.6517,579.393,25
873.8439,785.8794,84
673.1587,933.3793,59
241.4686,398.0751,50
61.2623,319.9112,110
481.6039,891.4903,51
644.4422,562.8938,105
127.9223,744.6151,17
897.631,196.0586,5
50.0505,378.3279,74
74.696,525.1172,64
732.4825,357.405,89
334.9989,337.6911,69
815.6962,650.3423,68
582.2924,532.3777,72
737.6802,654.7129,91
161.9246,761.5172,27
346.7959,722.8396,97
480.8048,123.9369,23
445.8592,207.7549,13
563.1016,477.3723,48
692.128,667.6646,65
950.471,577.6774,89
492.0677,996.3432,84
739.4296,964.2342,23
848.6806,95.311,85
282.4635,342.2615,17
360.8421,288.5503,88
923.6069,265.1896,86
19.3574,307.9791,82
154.4213,890.9382,3
535.061,406.7475,59
649.3567,913.7647,71
649.2135,550.0472,19
107.3988,855.6389,89
814.3026,725.4604,91
451.4527,406.1326,15
995.0753,241.6201,51
193.8206,675.4712,43
44.8058,572.5281,110
546.7731,604.9098,104
259.7359,981.1948,92
172.0937,109.719,86
696.1795,379.0153,110
205.5112,360.4987,8
136.0487,128.3833,45
890.0417,328.6309,25
271.0248,753.3225,72
127.9577,236.6177,38
270.5474,271.6614,71
182.5614,436.2092,48
543.9949,948.5768,107
574.2877,265.418,50
762.4126,261.374,60
848.4235,633.2264,71
150.7091,731.0923,26
