840.8662,486.8835,0
252.7895,765.6521,108
273.7583,228.3134,1
46.1511,523.7378,140
643.5567,581.4522,127
724.599,735.6355,120
933.691,825.7896,83
157.1471,868.8265,119
780.6207,87.0072,112
694.6687,103.4134,61
369.5062,498.4659,167
494.2515,522.5038,107
944.4247,400.2159,213
249.2412,811.8127,211
404.7967,785.0629,152
615.7015,106.1406,115
813.3754,909.9655,218
386.9372,247.9645,118
597.6293,982.2136,205
762.9559,656.621,84
507.151,486.4474,243
344.5674,429.6904,16
405.9587,333.5109,171
791.5935,39.5729,86
5.4763,226.0037,44
333.8076,751.6379,170
263.4659,811.7006,152
655.6892,378.0009,132
467.1641,595.813,242
214.4066,884.7528,119
43.6449,779.1027,53
977.058,194.3665,121
734.7866,491.6616,115
278.8243,687.1953,20
949.5392,766.3046,187
719.8106,132.9776,190
831.6272,590.3211,84
538.4543,759.0558,215
49.7882,587.9255,7
485.2694,501.3096,101
674.2061,249.448,176
152.279,663.4292,69
661.1883,769.2214,46
829.1471,666.8606,10
19.2767,976.8377,223
493.3814,35.9775,236
221.4205,194.0748,41
972.1599,248.1101,229
880.8554,82.3632,224
597.2271,477.1541,171
499.6433,741.3072,29
540.5211,645.1046,211
609.5856,146.368,83
907.8985,41.084,22
803.1387,307.326,169
43.171,983.5458,85
932.1825,430.4841,98
564.3553,309.5647,184
957.2157,486.5065,56
469.4981,573.9059,144
542.5207,305.666,107
731.3952,831.6763,83
369.1534,884.5858,205
932.0877,58.5379,214
42.7404,174.8949,38
196.6177,148.2973,66
965.6669,722.3984,76
882.209,937.787,134
408.706,971.0127,125
620.2789,506.3057,209
840.8129,722.6599,172
542.6005,557.0861,46
722.6774,828.262,107
821.8628,308.1073,121
922.0033,473.9928,128
400.5361,995.584,169
38.6164,476.9914,198
713.0729,570.645,17
151.403,438.4649,130
991.9332,381.0315,75
603.3019,119.3638,62
825.757,574.8775,192
228.8304,89.5964,76
237.4905,288.8933,81
929.0237,43.7295,90
936.9338,583.3898,132
367.4437,681.9553,127
237.4606,32.5673,77
17.1961,507.656,121
667.1234,798.7942,135
537.7889,671.1168,99
986.9183,817.0722,119
299.8708,504.3872,221
4.7174,365.9538,27
339.1704,206.1777,175
225.7814,316.1262,186
713.1629,18.4791,10
486.8733,58.7079,161
676.0639,65.4045,137
940.2974,406.5683,237
662.7651,526.0899,11
8.4907,597.5702,222
405.4178,863.4343,180
181.8404,478.3049,11
532.1231,715.2672,38
875.6402,101.4036,73
557.457,343.0421,147
427.9673,702.9288,119
630.7489,678.0172,79
73.4912,320.4335,5
353.2092,737.1464,60
45.714,652.1519,42
155.082,105.3867,21
12.9924,442.3347,179
969.4739,805.3187,85
287.1684,390.7143,100
638.7629,33.5294,124
638.3232,37.7748,210
28.7781,694.7843,206
232.6697,480.5816,60
274.8729,686.3786,236
452.6493,531.9847,114
956.3618,840.6269,50
117.7336,140.2563,194
600.027,91.0227,50
716.0685,519.3631,4
402.8706,535.2893,206
431.6436,691.6065,115
574.6205,174.9914,134
741.2995,522.7186,78
870.7155,87.9155,111
829.7596,573.4259,205
589.7596,569.3958,192
955.9841,501.6064,185
92.9051,498.6073,200
614.6514,35.5513,90
288.7616,862.8269,227
171.7374,251.2858,49
716.9347,105.4517,137
122.1854,829.1607,60
635.9669,572.315,13
861.8766,470.2522,55
605.6793,921.1216,14
789.6101,841.1165,148
932.3138,268.2713,137
10.0794,62.323,112
141.4046,459.5784,148
469.4943,217.8126,209
667.5088,451.0504,59
58.5404,322.7147,70
412.634,112.5812,215
346.0755,415.0201,71
758.8999,62.4152,113
780.1717,613.0137,161
38.6125,368.1506,73
25.8966,502.4724,194
574.2096,293.9347,134
534.3621,152.0926,33
175.8553,422.3803,108
991.5241,646.0571,246
145.9476,639.9673,164
92.2852,861.2928,113
308.0736,905.8493,32
847.6831,288.7657,242
979.7159,107.7586,207
414.3923,766.8301,35
836.7855,398.6667,161
878.8266,54.3475,182
625.354,349.4454,75
387.3205,214.6211,145
269.8332,407.8932,5
487.2837,951.787,19
837.2739,799.78,245
646.05,890.6942,186
989.5069,763.5522,244
723.8101,845.4163,127
535.5935,988.3968,174
198.9804,804.1874,55
594.551,304.5239,188
530.0963,302.5372,52
377.1277,484.3199,162
83.4452,750.2059,154
529.7189,393.0892,189
177.7822,298.4794,195
849.1956,70.2018,49
550.8914,588.7067,210
970.098,855.4786,111
584.4403,208.2174,189
