826.343,816.4373,0
376.6084,977.7535,166
871.8142,826.7196,70
541.7024,208.1639,10
464.5166,961.7635,31
57.4713,895.9949,57
664.6146,575.7988,140
985.7147,603.909,97
351.7702,802.0378,162
317.8661,858.1106,136
214.8065,191.4185,85
752.6653,71.3592,134
870.4333,306.4569,2
126.2769,313.5704,19
546.4454,620.0349,65
385.0146,975.3744,90
324.1814,696.6775,133
645.0735,447.8013,79
166.1011,545.3573,1
248.7084,274.8424,163
472.4939,816.905,130
411.7656,863.3469,167
926.6269,852.4087,102
857.1576,879.1674,77
825.1872,269.4383,46
816.594,984.4434,83
306.6362,816.6784,147
518.2267,854.7675,130
779.9656,92.1802,40
843.2567,586.5806,145
127.7432,697.6115,104
817.386,153.9131,77
99.1222,12.9226,164
455.5861,581.1312,134
257.6967,136.7203,84
686.1025,955.7326,92
225.8493,697.5714,53
500.7429,924.0096,161
587.2237,328.6042,31
343.9027,31.0074,25
648.0484,73.9091,31
311.8281,199.4098,118
807.0824,952.1605,62
698.2266,84.8967,166
912.8707,744.7709,113
99.3751,819.2985,146
55.4179,40.2672,115
491.4136,938.5022,132
101.6159,564.3044,90
696.2579,871.0993,79
47.4176,57.8458,150
613.5467,894.0999,64
898.0361,575.8409,36
678.1073,75.386,84
8.2276,793.5634,14
894.8819,777.2938,171
206.229,261.4998,75
154.1485,490.3424,16
976.6404,654.424,51
996.1905,781.8807,19
24.5569,939.4207,48
545.1665,300.8537,140
526.3163,210.2579,32
256.2279,176.5848,63
237.9834,195.8144,15
503.868,591.1429,70
873.3054,996.3481,105
188.6413,280.8004,173
225.6979,793.0306,102
922.9931,975.1602,118
560.4076,316.0086,16
298.1489,284.1199,89
46.4045,270.412,30
396.0822,57.8184,154
514.7684,59.0904,78
97.9199,351.5134,32
697.5101,722.3383,74
515.9561,5.5786,84
491.6339,294.7897,104
368.0229,757.6062,165
948.3204,733.4984,79
39.1328,197.1328,56
147.5488,563.9326,48
304.2798,91.5487,42
117.3775,925.684,129
840.8505,13.0661,26
574.8781,262.2443,43
781.4778,59.9975,119
344.6047,7.8931,112
737.5814,330.0896,4
355.9068,670.7472,77
274.0014,889.9564,103
432.2594,447.3777,174
123.7241,705.3584,60
729.3649,906.3183,7
373.75,640.0486,104
991.8495,564.3481,58
298.3907,577.7667,28
543.608,404.6967,30
441.0113,353.9192,113
735.8271,403.1018,31
885.6336,238.3639,160
198.4229,772.5459,95
459.8745,566.3484,74
645.5193,475.4376,128
2.7899,38.1316,123
665.7348,887.0603,80
69.9353,524.6723,31
992.6,790.6974,38
229.8808,621.1824,63
824.3091,290.6844,158
764.3988,410.9447,126
102.5422,100.5051,41
403.4044,702.5331,46
787.0918,494.2726,162
303.3906,667.1735,86
922.0459,469.669,6
438.2335,654.475,152
797.9471,569.2421,25
965.3957,749.4188,164
280.8184,131.1774,4
838.7672,722.1982,136
935.4697,250.8503,151
213.5626,18.9775,168
795.1547,399.0581,120
91.0901,835.189,26
128.4955,802.6808,65
263.6281,205.0379,3
695.8701,837.1667,45
123.8141,259.3453,174
370.1231,406.3399,49
159.43,625.4688,85
991.9996,711.0436,151
38.916,536.1975,59
759.1243,323.2169,160
743.1448,303.6428,105
695.8907,727.6177,59
680.4514,188.3173,122
699.4631,693.8281,26
847.6131,918.5101,39
867.9626,949.5871,168
117.1455,133.3166,125
715.7491,687.6405,76
628.3073,940.8895,79
527.1467,780.0724,62
254.419,424.9227,163
170.0714,585.0642,174
50.7953,247.9954,107
378.4388,64.507,155
987.0465,379.2896,102
439.3274,519.1282,23
545.2926,524.2874,57
737.4153,238.2766,3
597.2427,917.512,137
709.0714,645.634,33
127.5534,260.1128,70
529.7778,342.0583,60
905.8967,539.7155,147
788.3795,470.2192,55
24.4174,997.2168,100
760.6662,557.8852,6
785.1339,143.0484,126
450.7044,580.4282,153
389.0146,711.0243,50
817.9336,332.7123,42
320.7579,563.9025,58
102.5611,709.102,88
424.4463,666.7745,37
264.9134,873.0966,145
952.838,403.5688,132
578.6038,625.2422,56
375.3462,165.6312,168
917.2798,535.5738,161
584.9134,843.7432,174
445.539,636.0472,117
920.787,739.9764,11
228.6189,535.8575,116
128.1041,854.4951,30
322.1946,496.3026,142
633.5527,762.4614,149
946.0061,844.9611,78
