925.9152,856.6992,0
247.8815,696.5559,91
398.3108,400.9254,163
41.3144,848.2003,174
729.1275,904.8909,31
745.8045,633.0499,15
815.6793,146.2312,22
898.45,92.4825,4
282.9948,485.2451,114
999.569,549.7336,47
494.8095,991.7153,104
185.047,45.4833,25
800.0211,285.1076,99
295.2266,332.5269,33
20.5112,253.816,26
870.7634,561.0353,63
549.1505,635.8568,118
561.0829,165.4305,50
539.5303,996.0245,124
389.7219,310.2699,140
513.8539,666.7271,55
408.6811,767.1457,108
824.1738,341.5423,128
577.864,769.341,110
253.3856,161.3719,55
30.084,756.6001,144
372.1036,535.7811,60
364.6541,12.9878,27
178.0814,444.1941,43
266.0063,733.6562,116
503.1999,307.5021,7
563.6954,523.7615,133
511.3632,469.0659,142
246.2129,411.2352,78
246.1124,998.008,41
153.52,341.7645,163
161.3296,372.4201,111
727.8693,754.2459,134
139.6984,789.5659,128
998.4987,46.6496,123
730.9987,60.6809,21
777.6197,957.3564,21
529.2374,351.4652,120
417.3547,178.2969,88
889.7441,739.1556,43
708.3895,869.7587,115
971.7106,862.8337,15
348.8146,181.6035,142
125.3739,394.8466,92
895.8947,838.1715,97
557.732,853.7033,169
848.2925,216.296,66
928.0352,94.9643,41
325.0374,475.9195,135
920.4501,140.8833,111
540.4054,263.4832,9
654.79,733.0306,10
138.8521,320.9529,6
207.8311,912.9344,42
652.7018,35.6084,173
682.1918,274.0331,154
956.1879,681.6759,50
580.0964,284.8032,152
602.4722,386.6607,85
20.946,691.3337,5
523.818,948.9585,1
579.7762,575.208,156
423.6528,90.415,112
703.7937,618.174,116
345.3389,678.0109,64
653.2973,866.6715,129
571.1334,894.7386,177
222.5442,561.0328,17
279.1612,932.179,24
596.279,132.2899,156
254.5124,117.1269,138
593.4443,476.1349,170
509.0151,697.3734,29
570.7207,504.2804,128
179.906,983.1419,105
753.2598,905.0471,167
42.2423,700.0449,178
804.2078,635.6246,119
618.2639,575.792,92
61.0043,358.1355,8
520.8234,568.3928,41
631.0651,924.7169,148
242.2132,115.7961,98
221.3935,876.4079,73
303.9051,637.8664,130
690.0415,532.6824,138
105.9106,995.71,44
258.363,240.3348,164
618.0391,182.5993,79
986.7954,623.1815,22
818.2961,103.0557,171
69.3586,876.875,92
923.2476,89.0615,86
238.3523,730.2281,36
676.2844,81.2096,92
318.2005,525.3582,120
421.6115,238.7819,160
130.2034,208.3317,115
179.9618,179.3207,42
760.5127,328.9266,74
561.8229,158.3909,90
445.3472,16.2644,77
276.6864,530.9592,38
690.952,994.8098,15
152.2311,666.2452,165
228.8471,5.2114,82
131.7811,958.2871,66
941.8564,522.3863,114
615.9894,39.0503,2
415.4979,465.7798,19
584.3523,277.2425,11
750.3475,276.9756,65
574.3003,461.7974,87
480.7123,407.0417,170
168.2489,559.6336,167
683.1127,171.3781,170
778.5194,773.5188,117
393.4224,552.5131,100
352.161,876.1607,99
774.7097,307.0171,80
793.9902,281.0785,137
930.1426,473.2734,10
520.7044,747.7949,177
42.7007,5.2607,48
73.7531,206.8883,100
873.3471,531.5059,137
227.1072,942.233,66
969.2381,522.2163,61
831.1218,245.7763,138
830.9806,879.7335,172
50.4761,97.746,73
619.3783,409.9056,36
506.0947,170.254,38
437.8521,913.1119,84
146.2856,355.1236,79
705.0675,396.1194,18
255.8841,549.7971,48
311.3771,637.6948,66
246.2726,138.4445,89
451.3208,868.0674,83
756.8576,636.1416,13
73.2559,357.4045,106
288.615,362.9706,174
759.2992,97.0458,112
813.8582,316.4881,61
115.044,209.3495,149
226.3123,363.2779,54
450.1565,531.6345,76
