431.6302,132.2305,0
634.2443,32.481,14
787.6809,804.1666,161
704.0943,876.7785,28
929.3034,168.8682,24
266.9776,666.3611,97
293.1582,923.575,61
119.7409,648.1444,44
22.037,915.0321,213
951.6893,118.8568,209
26.6737,33.2458,23
26.5312,43.2612,58
700.1073,984.4268,11
648.1691,853.5331,37
268.9134,444.9545,59
572.3447,961.9183,89
660.3687,97.3565,24
478.9784,754.7171,121
238.6576,50.0555,216
424.5353,124.7116,95
516.6201,285.3038,131
457.6519,548.7424,39
584.5146,174.5414,137
867.246,396.4775,157
825.2296,811.6291,45
538.7439,951.8784,106
644.3519,373.6569,137
570.0467,25.9402,93
624.0696,496.7221,13
92.6857,520.6298,143
505.455,296.1583,36
408.842,71.3697,59
921.687,657.3006,62
100.3023,847.4303,160
626.7349,577.4862,77
442.8974,34.5877,152
691.1516,460.2839,154
394.1432,710.7879,8
962.6491,945.9441,18
111.8994,639.7445,22
488.8313,516.653,47
772.8635,500.1632,57
99.3476,987.2602,106
174.6865,672.4108,82
624.0921,801.7187,109
343.206,824.078,58
161.1929,74.8247,179
230.0944,989.5745,63
544.6122,519.9879,124
327.7009,615.2402,63
742.0295,229.9714,146
38.0947,118.8451,5
785.0727,210.9418,15
584.7767,450.1986,4
813.0898,412.8396,103
763.648,733.6835,136
326.7163,816.2022,190
723.798,815.0814,94
179.7241,290.7989,66
935.9734,158.2549,57
373.3641,858.2917,199
874.3857,765.7568,144
688.4569,590.0363,67
897.5926,287.5945,163
690.7558,9.3851,216
955.0022,81.29,162
248.3622,216.596,202
182.9018,829.8081,131
378.4085,665.8474,45
28.2246,490.6037,42
144.567,384.6816,157
191.8517,843.5061,157
245.0358,717.0428,27
625.0329,441.9129,89
930.6944,42.3375,130
833.6407,111.2336,64
436.5126,916.1126,169
510.4902,196.8151,145
541.5358,68.8701,71
139.0949,247.1974,91
533.382,926.646,48
451.9464,250.1355,205
512.4864,653.246,109
970.6259,480.8253,80
232.8427,541.4439,16
526.6004,886.3141,175
213.9196,766.4242,38
454.4872,300.6296,159
446.0947,581.0453,104
686.3848,660.2253,58
548.2989,51.907,18
340.2874,252.6086,150
919.4491,608.2699,205
8.3213,572.6765,51
112.3852,827.0166,73
351.144,764.1335,121
172.1812,987.2137,48
840.0128,308.8004,121
483.5526,381.0077,63
224.9289,470.7807,20
266.8696,884.5297,217
33.4989,890.4467,217
812.4272,461.4008,36
706.6574,888.3444,194
734.8183,343.1595,143
708.5262,471.6641,31
503.2867,248.916,160
630.8096,540.3312,17
778.6221,217.0703,38
4.2017,369.9595,197
458.9286,531.4683,179
627.3277,131.4389,56
576.4934,91.1495,93
871.6067,282.8079,24
460.7797,818.6783,37
800.2395,283.8993,187
449.2482,36.5665,95
375.7399,352.629,127
624.2293,332.6758,182
716.1003,884.7639,40
956.5079,310.0798,177
484.4669,466.7219,22
190.1287,699.182,48
963.8559,994.6168,87
