728.764,947.6372,0
689.7259,464.0308,35
27.4412,49.1596,2
824.3875,283.5553,24
576.8353,531.9459,26
610.4724,666.7774,34
210.0244,8.7602,3
378.7898,372.9545,13
984.163,903.7895,31
591.2371,441.1476,7
173.2499,889.2769,24
371.368,405.2583,29
950.2027,512.1799,37
38.3249,881.6066,27
862.758,904.9156,36
917.2914,68.4219,19
901.7786,98.4577,9
23.2579,781.9006,38
687.1578,227.7264,34
477.2284,179.5264,17
45.753,727.3229,25
682.7505,703.4532,24
299.9877,414.4652,28
444.3495,912.396,8
380.4232,964.4037,9
524.9197,967.7862,22
412.9219,112.7465,37
