306.385,113.0016,0
12.1981,792.5326,41
65.7818,866.1088,57
281.3992,817.4897,95
279.4678,329.0152,69
169.8341,587.8599,26
751.6173,861.5853,70
67.8968,465.7217,96
810.2713,12.6239,48
406.5685,242.805,80
319.2598,358.1681,62
409.8718,770.6912,7
558.4978,279.5139,14
795.3284,484.036,80
183.9509,751.4854,9
319.4032,677.2432,52
250.608,356.3959,65
102.6019,165.8795,38
463.3992,449.4635,56
512.5129,460.8473,72
811.5021,81.4738,68
170.9322,275.0114,70
546.6243,12.1873,73
786.3281,735.0313,50
259.5419,585.7332,12
109.8413,890.3523,14
410.9611,760.6013,90
438.0597,544.9137,52
697.5471,892.3319,71
492.5533,248.1184,72
562.2755,573.5097,86
486.6589,153.9354,69
645.0652,218.6425,80
571.4276,601.2264,64
356.4273,172.387,77
688.272,537.8892,95
562.6809,741.6561,39
839.684,633.7075,40
14.0461,237.9296,84
296.5257,896.3224,24
883.178,412.686,47
775.851,117.9553,15
57.619,931.3274,37
286.0159,221.1498,80
482.819,999.292,82
693.8047,533.5781,8
912.8778,5.3041,41
11.4257,440.8127,28
205.434,943.7782,13
987.7344,645.2059,90
493.2757,945.5899,52
72.3553,805.5893,43
568.7478,571.2046,3
