468.5966,750.8356,0
147.9043,730.1226,52
959.3463,323.3025,3
626.354,977.974,21
657.6538,871.4833,76
557.4385,204.6871,30
795.1475,443.9093,2
991.4847,470.6918,41
474.6346,509.5708,51
887.4485,583.2503,51
533.0059,187.315,40
509.3909,481.3222,54
344.5857,512.6579,62
397.633,650.3392,14
788.8712,630.3664,15
629.715,841.9715,67
843.1641,250.1271,55
896.3579,435.6785,62
584.164,564.8003,9
263.9021,579.6926,10
409.3243,627.1962,4
926.8766,673.4321,10
892.3724,913.1516,45
393.4858,373.5341,65
120.3921,711.4361,14
940.3926,585.5514,69
37.8014,923.8789,46
760.2308,551.9266,15
889.2856,496.6157,66
871.2546,272.9712,73
554.8145,286.2418,48
219.4281,927.4382,19
394.8189,601.517,49
124.8593,886.4748,47
284.6068,622.829,21
854.7542,746.7813,41
723.2192,382.1722,21
