522.6448,882.5758,0
963.2118,218.838,104
281.0068,608.0353,107
553.4725,173.0075,89
141.303,313.917,105
682.0062,848.3933,75
80.5142,940.7734,104
21.1469,808.147,153
656.2891,871.7285,73
595.1882,155.9619,114
436.212,278.0055,65
785.7794,923.5808,107
77.9706,794.8152,80
591.3175,258.8752,167
278.5092,603.3121,158
224.1321,718.7466,35
489.1861,428.6582,125
15.5271,421.4795,122
842.724,76.4373,124
40.1128,986.2948,10
988.8863,130.0913,37
225.6366,522.4029,116
632.6845,985.8216,47
123.511,699.2694,64
905.9325,805.091,43
818.3792,353.0014,74
190.6548,963.6065,19
757.0222,813.577,162
518.559,123.6993,79
468.7307,914.701,22
50.1306,781.6952,106
547.1501,202.6075,162
556.4741,961.5602,94
636.2942,437.9446,164
617.7977,591.8098,58
403.5075,281.6196,156
968.5098,964.7221,106
190.4755,526.308,78
792.1532,836.6938,16
113.5416,587.7089,149
0.4342,726.0737,20
65.3706,689.6414,27
506.3802,396.1771,36
949.2914,108.8477,149
528.6488,330.1684,53
410.9673,807.2667,22
336.3273,668.0767,172
862.3742,339.8587,151
795.6099,185.1221,59
789.5114,668.6075,110
897.6311,959.8783,54
976.4934,762.7667,37
922.7102,77.4068,88
42.8106,152.0676,113
764.1376,627.2424,155
972.6009,739.7342,18
827.7167,933.7377,48
573.9912,366.5896,142
395.3087,655.552,13
504.1323,781.6141,157
451.5197,29.7656,37
403.3149,148.6416,69
540.3453,857.6344,16
506.5312,342.6477,119
580.9996,628.9734,92
138.117,223.2786,77
6.674,365.1726,76
696.1084,337.849,5
45.1592,753.7865,70
426.296,122.2514,87
871.3412,13.0077,156
800.867,30.9412,111
337.0913,195.2768,133
39.6756,612.3064,79
43.1635,400.7718,144
455.7941,752.3423,14
439.1368,895.8235,3
496.8232,991.0876,66
679.3432,617.7368,108
873.6831,691.6231,52
244.905,957.4893,96
55.7441,200.3292,115
752.1522,883.1585,105
774.5286,903.2814,137
698.9943,82.7537,23
963.9519,483.4035,67
838.2483,743.0958,130
511.0602,316.6707,172
872.3012,52.829,99
740.4975,223.3592,13
563.98,484.9479,51
721.7722,564.6948,136
325.9521,356.5234,112
288.9822,825.743,95
442.2738,882.0053,128
60.5807,294.7971,17
672.207,294.5637,70
529.8114,798.5245,106
506.0735,255.8698,133
703.6474,183.1208,109
185.4268,904.8481,55
156.8716,600.0439,77
766.6439,288.109,41
854.2976,57.6921,161
277.4568,494.9158,99
121.5401,145.2573,153
460.5663,847.7176,121
911.0623,571.1645,17
903.8888,425.3052,137
362.2824,370.9706,18
574.1459,249.9762,159
239.6559,906.0953,142
933.9874,369.3482,76
710.1493,870.6921,101
513.2406,884.5934,103
778.8177,35.6921,69
125.1412,867.6041,65
879.8792,82.1993,57
469.8046,248.3758,146
905.9485,172.1543,118
728.635,744.158,161
316.7922,455.2896,31
388.6424,905.7014,18
684.3217,756.9146,107
70.6042,554.9435,142
700.915,674.4051,103
845.3743,159.7059,13
739.5103,323.9326,158
367.271,117.6687,75
205.3537,257.4798,33
29.3075,66.307,95
104.3085,760.6782,76
43.8557,470.4053,13
762.8077,422.7951,52
524.5811,93.6622,154
250.3839,206.0082,67
702.1393,445.1546,73
82.9227,619.5374,164
354.0937,75.2425,110
237.9231,482.6581,158
493.1832,36.9452,156
696.6585,361.8299,28
914.9818,741.8911,15
921.5238,755.0916,108
587.765,290.6976,17
35.4977,995.8732,59
237.6437,244.5326,46
406.5277,658.3553,51
83.9457,481.9567,14
816.9158,612.2878,153
849.8263,75.7599,37
879.6975,774.5798,3
968.1867,334.2213,47
533.0987,351.8823,51
468.7488,106.8846,90
391.8807,347.998,130
390.5622,249.5616,32
752.8138,123.5537,65
739.2742,725.3068,59
755.1237,992.318,39
949.6097,157.1674,10
46.9467,635.19,165
940.9611,734.282,47
467.929,818.2496,115
