730.0443,34.699,0
55.0858,314.7102,233
973.6344,381.3824,70
811.7219,496.6504,226
234.9818,280.1532,128
773.5637,27.3836,256
66.5264,687.0791,252
800.3654,294.5596,243
622.3714,264.4398,28
368.2913,336.3996,241
101.209,334.3981,109
282.6829,321.9596,79
216.6799,222.5422,168
853.0699,86.6649,13
198.5245,626.9763,44
971.5977,415.4914,233
157.8153,618.1622,138
565.6949,534.406,48
447.5632,439.5437,90
266.1947,882.6124,54
370.9024,900.6242,100
681.2542,385.5298,55
54.4057,462.4734,101
626.6729,409.7307,236
637.9164,811.5769,141
808.2407,651.8332,177
20.4069,547.4027,73
179.8502,72.3711,184
552.8001,485.8326,157
103.6293,236.614,87
141.781,72.0917,2
508.9611,141.9794,122
14.3438,65.2741,126
944.1785,434.8744,14
946.0286,679.3671,242
370.2712,348.7101,116
45.0935,727.3065,168
152.9688,585.8497,147
730.0009,945.2808,253
356.1758,425.1611,182
773.9066,356.0918,175
628.6124,954.1167,207
600.9125,521.5302,189
57.2074,76.5104,236
370.1661,519.9799,63
292.6353,318.072,186
564.8277,136.4065,91
682.8069,920.2231,2
440.6886,662.1514,134
723.5755,478.0692,45
595.5107,661.3403,72
778.3328,592.4846,238
879.4955,550.9457,12
94.2342,660.8776,94
90.6514,332.4711,233
740.9359,117.0552,93
939.1259,52.7482,26
438.7268,956.0519,148
114.1865,455.9102,268
419.4124,256.4305,276
479.9012,335.4141,257
811.3057,758.8447,63
397.684,184.5321,113
972.5213,666.4331,73
622.2908,69.6644,153
911.5094,245.1184,206
209.9032,808.7883,122
276.2478,734.8382,234
308.1403,991.2675,188
410.538,499.5482,10
930.2258,924.5291,266
13.9107,829.6928,112
86.7441,422.4879,199
928.4287,78.2054,83
193.5487,132.5475,179
497.567,859.5014,200
190.0293,708.9478,174
754.3706,550.5263,158
947.5401,974.4906,90
91.3455,81.1376,198
124.1331,387.567,111
933.6069,490.3709,206
74.6952,991.1167,160
852.7146,180.6913,100
267.9601,59.856,258
452.7002,279.9105,222
195.0634,611.5816,79
872.4476,708.0895,30
302.2937,496.8129,176
861.8121,822.959,37
71.337,519.9334,122
407.5767,502.5101,6
748.1253,617.5445,260
330.6629,481.8393,250
653.3342,234.7268,88
725.118,474.1329,230
430.9717,587.1355,211
30.4408,797.3756,118
255.7814,962.5337,86
160.6416,184.0138,162
241.627,502.6016,140
120.5808,392.0456,46
478.3982,330.6034,63
488.5827,179.6391,252
261.4456,324.504,109
340.6245,487.4043,3
31.058,604.5557,121
746.2118,174.5244,198
751.9548,995.1128,36
456.0409,746.8149,201
216.3144,290.9828,221
98.272,202.3968,128
506.3843,96.684,113
221.7363,77.5422,233
160.7518,98.3673,46
368.1842,437.363,251
54.2561,445.4281,237
482.7915,910.4738,274
570.6674,224.0561,89
190.2038,541.9466,259
51.6482,528.8174,13
11.4879,637.1369,236
89.9057,546.3042,3
940.4027,628.7563,79
650.7582,973.2454,29
789.5696,986.4955,250
454.9927,747.6817,135
229.5841,183.1516,131
122.2596,926.6269,245
727.6727,292.0996,33
487.2786,7.429,131
739.1824,214.3431,198
172.6962,686.0761,8
339.3784,326.9996,254
276.6701,184.0245,104
162.0428,760.1311,20
786.5637,256.9652,253
780.8177,436.0525,234
810.8153,985.3353,239
319.4797,891.0078,263
580.1025,112.3063,234
819.6375,982.3114,43
23.9616,146.3333,84
176.0685,347.0076,216
33.1936,562.2699,91
453.1296,568.1876,131
314.6795,973.7199,188
917.1137,310.5212,157
249.8708,433.0117,283
72.2766,8.5841,264
432.5068,217.5032,190
465.2486,103.3401,118
271.0111,227.5182,118
65.1037,90.9742,259
116.5477,433.1984,282
453.1287,708.7239,189
690.4495,345.1118,31
501.9133,340.6771,278
830.1009,492.2574,91
