856.8827,685.3741,0
830.8028,533.4078,22
792.7457,870.4835,39
371.5619,720.4251,49
982.9089,702.7918,157
964.2726,536.987,273
346.3599,132.5754,33
570.811,627.1404,34
965.24,422.0675,140
518.6811,517.5372,10
892.9859,598.329,154
814.1654,268.0729,151
924.2902,61.7022,134
107.2988,200.8545,108
58.7264,513.8374,83
939.6246,424.9049,260
568.8781,303.3631,59
895.4873,62.5662,178
459.4665,229.1785,79
205.9953,485.3799,122
990.3647,522.6355,265
953.7404,440.4483,159
131.3169,160.3637,74
251.3438,896.2305,273
673.3192,667.3549,77
598.1055,648.3228,142
548.0108,935.3505,67
140.8684,89.656,265
400.8529,636.8908,45
9.8345,935.3628,266
531.7415,92.0333,269
623.014,324.2852,86
992.6058,769.0426,45
754.0499,536.4043,77
753.1919,617.2116,28
527.4313,379.968,31
54.4272,391.0398,270
528.616,949.3997,171
600.6807,595.2679,156
985.3122,897.8957,202
91.5483,149.5499,75
83.6491,55.7884,144
753.8123,713.5638,14
787.4247,54.855,50
629.6614,164.8491,139
386.47,641.9319,104
876.3183,339.9237,116
869.9494,722.2275,161
847.9666,580.5741,123
274.2938,929.5423,159
865.9105,892.0032,41
403.9309,497.4849,236
394.8948,111.2169,193
159.3405,831.7424,123
138.9733,432.5172,217
332.3463,905.5299,202
8.0949,383.4521,43
297.2981,101.4687,167
907.7119,676.1017,159
27.5873,367.3311,6
893.751,483.7429,199
513.1902,806.5087,195
812.2941,344.1095,189
282.3376,618.922,67
484.2621,502.207,204
340.3634,133.8838,14
718.5558,725.0656,34
738.3637,478.0092,133
318.0302,984.4558,99
972.7055,689.8515,20
37.5809,50.061,70
860.1518,822.1478,12
653.3632,219.3921,26
863.1078,956.4161,44
141.0276,588.4558,31
192.7635,559.0422,230
951.2139,350.006,207
928.9198,720.2574,269
381.4293,499.0222,263
929.4055,918.2055,100
279.4727,503.8833,127
232.483,217.6963,59
402.6672,941.5127,267
913.0644,490.7375,49
497.0221,658.7067,111
535.0376,119.3394,16
912.5499,905.8405,164
675.2507,855.982,276
223.7427,780.0069,118
419.0115,640.8784,173
940.932,302.5557,242
985.5416,835.5087,188
825.3907,450.8436,61
934.0396,904.0892,143
79.8952,521.0357,23
778.4919,820.9286,254
729.671,137.4497,236
513.5312,241.1628,20
346.0821,694.1561,212
726.7729,376.5399,33
18.0821,783.1317,237
296.3849,526.3784,210
938.9206,537.3332,217
26.3212,931.4018,137
634.7805,182.6206,174
793.4034,936.9152,264
278.2261,403.9074,245
367.852,128.7613,231
69.056,986.0411,49
335.905,470.4293,201
475.791,436.6182,24
497.7163,858.6622,252
193.4379,590.9868,255
257.723,308.8631,241
837.7552,756.8249,99
441.4457,665.8643,44
553.7731,496.7622,242
168.3873,28.2327,48
772.2805,608.0808,29
951.5676,924.9137,158
308.7202,100.2043,53
770.741,405.8804,235
376.315,208.4957,249
54.3584,756.5006,219
821.0895,548.0301,159
754.8358,997.6221,152
512.7544,462.3746,228
148.6572,569.6704,200
976.0,834.4109,272
319.9874,929.8888,129
901.9176,150.5681,155
428.3238,978.035,172
930.8394,347.0243,83
625.4032,446.0174,179
546.081,927.7261,208
33.653,373.3356,126
733.5918,885.7632,77
304.977,602.6092,192
758.6465,648.7086,265
143.6438,214.3121,168
415.1312,765.0261,179
699.8816,15.5135,34
369.0087,52.8921,70
604.145,687.0925,165
870.7029,620.8173,46
509.282,162.9075,128
763.1454,192.9737,95
898.3378,618.6356,96
446.7578,100.1915,99
240.7549,971.5079,21
198.414,141.0885,125
133.768,305.9191,8
73.8477,614.7193,175
282.0422,373.1299,215
679.3481,644.9532,23
909.3516,764.6604,127
802.0745,232.8665,277
578.5307,755.4875,41
599.9876,874.6545,220
971.9485,232.2162,147
577.3225,130.9413,147
995.2603,749.1732,36
778.5982,339.5655,14
198.0272,901.4992,100
932.7378,37.6753,27
814.3086,544.363,11
219.9759,201.4564,129
981.3118,886.531,164
644.1296,477.2384,263
150.0622,852.6454,128
976.5095,142.01,40
142.48,979.3591,153
838.9242,881.4244,117
629.5872,986.2027,110
738.6528,923.7323,50
851.1291,614.4068,180
224.0808,116.1954,126
403.3275,444.7013,135
229.0207,597.3013,131
145.8355,379.4417,219
199.3737,108.6133,102
297.5522,538.7191,100
188.6625,860.9658,51
739.2643,826.207,108
705.9801,885.3028,19
174.3893,962.8831,140
732.8497,623.6696,208
