502.2154,27.963,0
191.0142,992.6691,19
271.3839,639.1347,38
662.7631,870.4231,4
471.8204,691.0458,37
210.3495,96.7161,16
532.0007,373.5369,35
978.0894,182.437,43
617.285,714.0815,40
273.1914,453.4573,81
226.8206,576.6357,70
472.3185,992.3154,44
623.2553,69.3745,54
700.458,76.397,29
918.0269,211.0576,74
38.0171,836.5728,9
736.0799,313.5486,23
801.1808,224.9433,3
917.4958,229.1224,51
408.9606,29.5685,72
221.1811,261.5066,46
754.1894,219.754,29
650.6629,511.0245,55
92.3918,250.4133,72
961.4186,246.893,41
776.7617,22.1571,36
443.5718,423.5737,43
73.9382,580.9764,37
30.3265,593.7872,11
871.2663,201.408,23
543.3022,798.1344,23
757.3478,437.0096,50
75.9913,834.7932,73
275.4456,690.401,38
943.4418,225.577,63
730.3396,682.6562,31
594.134,60.9087,49
317.5967,342.7516,71
904.6792,693.0137,2
465.354,571.0343,18
20.364,327.5748,45
553.2755,414.7587,61
441.5534,982.8858,62
849.9823,949.4106,40
955.1754,790.814,67
767.7656,4.9542,64
745.0359,596.3349,25
314.2056,103.9876,67
963.6992,552.7011,82
313.5726,994.6935,39
721.8806,231.4246,1
792.5565,171.1415,43
425.4021,236.5103,43
