562.1122,337.91,0
29.85,761.9864,13
21.1584,400.7759,79
91.4446,888.9145,89
938.4305,921.7838,3
312.346,728.3664,99
19.5604,157.9722,47
526.0463,419.2832,54
974.0201,195.7945,68
4.7625,496.5809,17
865.539,269.2859,32
584.2555,360.4244,37
746.0013,147.7423,29
588.0343,961.2674,28
916.9794,75.0769,50
280.9109,163.408,54
698.2688,374.7846,34
59.2575,95.1182,7
131.5728,781.2047,67
545.1583,446.8293,68
326.3932,105.6002,82
825.4155,380.2956,6
169.5174,243.7012,22
265.8436,790.8185,90
205.4988,474.1305,43
509.8598,825.4166,2
781.9762,772.3235,14
910.5346,267.3399,49
407.961,277.5727,99
150.1562,925.2282,70
194.6761,455.562,1
894.7302,445.3859,86
641.5852,344.7364,14
386.9367,438.108,51
325.1347,310.086,54
288.4527,540.4138,45
715.1341,352.626,30
20.5256,131.542,83
30.678,159.731,39
309.6723,786.9691,86
526.0221,238.8457,10
881.2724,984.3724,53
28.2664,163.5943,31
822.7455,926.9076,3
688.608,365.4418,15
347.6543,366.2807,100
477.739,536.1314,81
305.9098,205.5848,28
826.745,962.2625,18
993.8957,530.0746,38
457.2191,90.9963,22
614.2337,767.6364,61
425.9767,531.0816,41
945.7961,614.5353,49
738.08,656.4567,4
329.5396,271.4103,54
48.4813,981.2363,57
806.8879,18.7156,63
760.62,564.6342,41
343.9596,18.1194,78
666.3506,270.6109,45
175.3621,815.2935,53
358.0554,191.1517,78
700.6892,968.5526,49
149.9001,431.8254,100
801.5873,58.5504,35
408.7691,142.4068,9
424.9776,73.3492,76
324.4085,506.4199,79
176.4724,922.9724,23
126.9681,468.257,46
846.6698,677.2879,28
373.9119,494.6738,30
372.4847,148.2633,102
125.5843,537.7729,87
161.8873,804.7914,72
21.6346,236.2579,47
932.3324,382.4121,75
329.3888,180.934,53
406.6988,698.3632,95
713.0259,856.025,1
993.8706,797.0092,51
664.9264,583.4289,28
764.8611,719.003,76
275.2968,744.1859,29
460.9917,351.3891,92
760.4877,647.1054,89
881.1925,335.2596,51
414.2221,628.9503,23
