679.8053,812.5847,0
216.7118,653.2197,331
41.0731,223.383,261
12.2055,107.4626,171
537.3275,689.5092,44
823.8436,529.4948,258
776.6307,675.2092,141
456.8929,645.2299,36
873.616,548.7262,198
869.5449,308.2686,315
946.2963,623.4187,117
504.9504,773.7649,315
905.0674,281.9099,79
150.3064,227.7868,74
176.1391,728.7388,148
657.4329,673.3202,336
789.7609,654.8912,111
434.9687,915.0862,96
938.1993,997.509,95
599.2589,53.3238,124
424.8149,815.7838,65
556.5712,261.8283,359
157.1522,937.0535,307
327.2891,715.9369,202
246.5077,649.3095,336
102.5848,718.4992,32
416.7359,963.0389,365
922.405,438.7798,205
269.0995,417.1561,325
366.7437,491.4304,129
741.0335,212.7349,315
530.6305,501.7844,257
980.5901,714.5256,127
131.4238,746.5164,344
362.1172,631.9669,316
501.2814,20.9776,208
494.1386,208.631,355
231.5142,953.3795,207
357.5545,8.2605,47
203.7904,635.3204,317
604.0933,513.1475,56
699.1032,561.4576,66
576.197,112.047,234
840.7152,780.6697,291
379.6589,335.3272,312
963.2016,59.5505,118
321.4294,760.6211,74
812.4898,764.7001,261
718.4563,874.1086,359
434.7043,461.1611,355
602.7815,941.8745,7
496.2816,976.2687,359
546.3646,179.935,54
677.1744,789.8554,183
809.5864,129.6365,263
505.0088,727.0781,99
791.2365,477.5024,161
393.3053,376.1941,88
48.4474,789.563,319
115.5821,237.7543,353
518.5892,46.4949,300
354.0595,254.7116,103
438.887,692.1964,316
609.5386,917.8119,347
947.0261,827.5234,152
971.5091,313.1528,359
434.9675,359.7798,5
222.9493,749.8998,112
595.2711,560.9048,75
961.8844,603.0074,312
827.155,939.208,163
48.1786,356.7726,101
826.0958,67.5632,211
606.6915,215.5318,58
119.5862,32.6308,190
474.4035,907.7451,336
603.5264,626.6338,243
413.986,704.8483,246
938.0168,681.8693,296
313.0591,118.1036,157
478.6148,163.4594,116
962.9143,332.5947,160
454.0992,91.0799,113
64.4285,26.0994,47
348.9905,611.5343,256
861.7061,119.8352,261
266.4976,627.4607,67
809.8317,861.1696,361
786.4669,835.6859,195
601.3246,426.9154,58
487.8052,2.7791,181
620.1071,112.0622,167
740.3088,829.7688,79
980.3357,362.3602,177
925.394,11.24,71
522.6342,550.1449,106
893.5887,425.277,345
771.7646,263.1524,193
359.8432,626.6218,147
316.3739,655.4866,312
254.8342,7.8037,318
517.2558,978.3036,294
699.3864,686.5955,359
334.8251,255.7411,88
594.5329,443.3158,32
926.1236,830.2563,197
300.9967,582.9191,32
988.9812,585.8715,63
676.5163,478.2247,36
684.2341,437.9053,186
490.7468,954.5446,225
478.4084,3.782,212
831.0229,244.5674,96
636.9154,281.3817,26
750.9935,552.3205,355
496.8848,175.4047,59
376.5152,279.6023,319
37.3965,457.1104,152
411.5664,226.82,247
923.6536,337.3401,320
259.147,899.3379,44
592.7431,734.402,62
345.3887,754.6667,57
616.4443,269.633,64
92.936,110.4969,45
79.7554,122.6694,147
697.3448,917.1798,103
148.946,113.2991,245
588.8341,865.8444,239
40.6363,710.0545,185
765.1731,545.2144,310
950.8,644.0489,194
201.0324,7.1565,255
388.1211,852.163,170
380.721,593.8274,189
761.4459,94.1781,38
95.9939,424.2349,288
275.6326,763.538,42
673.0038,405.387,71
431.3722,581.4054,307
337.0858,882.4735,44
557.2679,999.5475,6
552.2053,400.9436,40
681.9562,29.6104,57
78.6615,246.0136,51
981.6125,845.975,299
882.092,402.1173,168
240.278,141.1665,279
539.6591,731.2074,243
418.1406,98.4474,11
60.1945,905.0839,268
260.3762,518.0818,169
336.8299,935.6275,173
869.6056,98.5771,48
12.9798,993.1601,41
856.7258,667.4013,359
750.4752,717.0672,161
776.3375,39.3757,64
240.0222,236.8005,342
695.6912,685.1254,152
317.2415,584.7648,339
835.2162,759.4199,140
978.825,176.0666,317
103.8736,582.803,268
237.8982,887.3066,244
993.0783,678.1962,6
622.0042,786.8986,74
377.3122,788.9442,297
192.3256,149.3694,162
794.327,972.1162,251
229.5569,771.1176,310
741.2008,385.8962,84
984.5479,565.4954,187
156.019,585.7121,125
628.6077,841.7725,282
573.0107,401.5918,274
473.2163,439.4007,268
114.7915,895.1389,341
45.4365,202.8383,264
433.8653,389.3371,311
788.1525,965.9018,325
100.5627,433.1511,41
318.2642,50.4597,173
65.4015,618.0994,158
