464.6455,544.1394,0
951.5022,585.7874,90
795.8099,84.169,42
766.1681,750.1167,65
84.9942,820.0275,24
43.7949,640.0821,48
421.5642,67.4651,84
160.7497,597.753,29
361.9272,869.2777,98
496.3043,803.5264,14
910.0181,772.4116,51
44.6406,885.3031,20
462.1545,343.7969,71
77.6306,415.3034,55
726.6311,28.7059,53
981.8284,673.9648,81
136.8817,214.1314,81
965.9847,389.9421,75
978.5973,530.4807,90
860.398,483.5904,43
684.4619,760.8748,20
240.901,523.283,97
122.6942,770.3947,4
110.3022,590.398,64
274.2425,809.2964,80
756.1521,590.2638,45
277.6978,168.9117,65
538.5015,313.0767,92
946.4569,34.1646,100
625.3127,732.764,1
273.7401,109.5874,63
527.3316,464.1641,49
644.1454,908.1561,17
264.4863,140.6449,21
781.2243,256.8503,10
456.7215,24.1727,75
585.4399,541.9238,106
907.3941,274.7066,80
318.675,963.3861,59
292.4517,550.5175,13
598.052,954.1365,8
529.64,767.5308,17
845.9313,818.7668,30
9.3098,136.5592,60
403.7143,75.5,84
43.8252,727.3417,12
35.1976,319.2553,62
840.7498,702.1552,87
352.9478,87.2049,88
416.988,787.1324,73
911.8125,453.3064,39
499.7978,610.4024,28
345.5174,359.1103,77
499.4114,439.8508,6
429.7828,180.1982,42
52.7659,67.8435,61
575.7914,699.9793,79
132.9349,631.5652,37
563.0255,441.3877,59
571.5219,531.9935,43
955.0857,580.3168,78
218.3191,446.9926,59
551.2556,377.44,63
329.2074,531.5307,74
28.7326,419.975,40
120.609,556.4322,66
268.6972,966.424,5
58.583,886.9259,74
389.5398,838.4353,44
555.6524,775.4513,104
583.445,87.8428,102
505.2856,753.0705,50
7.9599,693.634,2
10.4518,376.5468,89
317.8095,96.1012,103
884.7264,652.8443,31
722.8316,31.2963,77
991.2771,572.4686,82
841.7713,344.838,35
633.7361,479.7532,48
894.1361,736.6104,47
343.471,108.5644,27
843.1043,243.1283,63
700.2763,279.774,5
3.9544,683.8141,51
710.8277,388.3149,7
847.0605,273.3638,67
10.7719,512.3399,10
387.8776,318.0434,100
