184.0705,514.906,0
831.1011,352.8227,143
948.6704,850.7283,6
851.1118,821.8226,96
764.3429,223.9585,145
453.5155,322.1979,129
479.1767,342.2662,86
127.6059,478.6089,135
349.783,920.3063,27
82.0639,998.0675,154
798.887,997.5916,16
476.8723,354.6313,179
419.9914,52.8741,28
44.6895,615.4894,169
407.547,590.0707,128
698.534,836.9104,153
559.6466,448.1076,7
757.751,118.4431,166
527.0628,723.4079,164
36.8464,145.0428,100
723.3811,155.0102,130
902.0607,470.1649,94
488.7697,815.5201,139
422.2702,427.0544,122
432.8337,904.7224,165
948.7576,451.8679,15
962.2082,528.8417,26
447.8075,91.9252,5
218.4611,767.282,44
36.0156,921.8932,53
207.1241,986.7184,110
51.2315,46.8062,28
634.3139,232.8966,131
545.3413,896.8579,180
620.4687,679.796,84
871.7802,940.9555,115
624.1694,85.0458,48
881.4428,25.7282,132
48.2137,113.6766,185
301.0603,922.9343,86
893.4154,705.8079,137
353.3519,944.7428,163
699.8153,230.7644,133
866.6639,34.4849,57
436.3426,192.5111,83
665.6338,852.5775,179
897.8322,9.9828,159
645.1258,447.207,182
600.1379,350.9993,170
598.0533,921.8517,103
651.1554,190.4766,159
884.4999,116.0712,81
227.6145,540.9472,148
47.2466,626.5501,43
309.6754,92.939,172
605.2255,7.9331,92
240.4163,492.4933,8
293.0819,619.1282,58
852.679,596.0684,64
42.1696,791.4237,82
61.3511,328.6502,121
890.5033,288.8059,91
353.4039,578.6893,173
858.8759,835.0218,99
788.1513,480.6733,102
408.0986,333.5316,135
443.8427,946.5607,65
968.7813,876.0022,120
520.7665,929.5103,32
580.9732,267.5039,116
408.6438,696.195,30
413.287,717.021,60
377.5274,272.3922,100
43.0443,57.0976,175
189.8904,604.4602,87
948.6429,739.073,22
703.3942,281.7688,195
411.1292,675.1764,185
283.6125,506.7644,75
449.7666,881.999,45
678.2695,725.6539,161
237.9415,639.5501,155
588.8893,1.1647,74
960.3095,544.0288,170
923.2955,522.1238,89
708.4316,484.2971,181
439.4253,39.628,45
283.7519,683.9889,4
186.5379,370.5973,123
606.8615,355.5155,97
151.3167,617.0152,179
754.0607,509.1531,128
73.5136,884.5765,137
675.5297,857.5187,58
81.0096,439.648,179
147.1529,562.5133,99
963.6405,452.3024,166
680.894,415.4564,26
288.6429,404.0382,82
452.5476,627.1338,151
586.4096,888.8899,180
692.6053,538.1647,49
716.7368,238.2927,49
600.7374,144.4002,140
489.7831,58.3397,71
243.4879,839.5315,195
87.6525,716.9484,26
521.1269,740.2357,96
546.5239,979.48,75
381.8553,770.376,84
609.303,786.0242,87
989.4495,643.3262,10
352.8719,799.5401,53
220.4408,335.8621,80
432.3603,835.5235,24
485.5495,419.4376,56
965.5653,307.8193,133
336.1491,538.9694,136
852.345,559.4094,70
20.4828,215.5503,172
52.9868,517.2952,66
362.58,559.7815,98
754.3395,988.8765,165
814.2841,805.8915,139
528.6211,437.2355,92
979.4599,148.8576,120
984.3182,126.3703,176
804.6266,180.0066,118
949.0555,847.5053,33
590.4345,388.975,182
