393.0841,286.3829,0
580.8689,695.5986,105
802.4481,629.3582,48
440.9814,78.7403,67
975.0953,309.8591,65
939.2189,579.6642,54
305.2208,987.4688,51
902.3076,477.3083,23
351.8683,384.2367,56
868.3657,748.6366,144
57.3314,28.301,42
906.4817,364.3089,134
193.7609,686.7902,70
738.0557,994.4591,91
450.9293,970.1501,140
456.98,671.1199,76
293.2028,441.356,96
515.5071,447.9221,20
419.0656,86.4997,90
465.0212,231.0891,117
764.7824,540.6403,148
574.8301,229.8655,13
752.288,63.4209,54
187.3063,375.8448,58
25.1528,959.6779,46
790.1528,483.9218,143
425.4956,34.2177,152
513.6355,244.817,70
866.918,706.118,61
914.9048,454.4326,13
20.3948,319.2832,61
195.2619,862.6109,21
389.0259,776.2034,118
192.6053,843.5941,22
792.7881,32.7701,74
215.2033,626.2569,52
60.7439,163.5697,105
932.8351,573.1678,149
581.8445,26.2512,13
712.5397,736.0069,75
850.5503,792.3083,39
157.5214,360.4526,25
154.8523,542.4663,44
538.0889,761.1,10
200.3726,502.9876,15
668.7182,405.0157,51
520.7471,677.976,49
116.5226,141.7903,10
993.194,5.7856,2
181.1816,144.8573,29
643.9367,320.2275,7
624.1778,417.1879,137
867.5011,295.0727,110
759.157,828.0844,108
889.0042,184.0627,150
524.0001,445.0439,148
37.6864,273.8605,141
652.3103,917.5527,148
465.4396,629.7216,103
64.593,304.499,67
35.0625,905.0919,108
432.205,966.3594,152
576.6234,83.542,49
752.9171,503.2737,69
942.9384,269.9648,143
94.0275,434.0041,31
242.53,543.0485,52
88.8558,258.8426,88
90.6423,923.4218,14
339.0423,345.4519,130
490.8014,489.7603,68
311.0835,925.5189,60
54.1099,876.6796,80
589.3465,379.6879,14
68.5348,694.0564,93
508.072,381.5513,88
