323.9172,871.468,0
760.6971,654.7213,105
871.7218,896.5165,97
966.3521,310.5794,53
210.9809,517.8719,15
876.4635,524.2218,76
11.2159,249.1125,91
223.5615,707.2394,74
397.0389,739.8655,13
612.7116,308.0309,33
322.8154,696.6426,102
531.0172,981.0993,109
679.9017,83.6279,17
362.254,503.72,82
544.3841,33.3704,11
350.3294,2.9457,21
25.7757,307.5602,15
158.1656,758.3008,98
710.8496,15.8016,39
177.8059,967.3115,85
484.012,856.2499,36
813.7685,865.4299,59
926.7063,437.3203,118
778.3882,61.1152,104
961.4872,420.2666,78
171.0815,68.8256,54
763.793,438.5922,110
2.3532,794.5791,27
921.6656,350.6653,7
585.4159,317.5954,64
104.6602,545.0843,89
961.3166,720.1422,50
372.8231,387.2745,13
342.3879,368.5023,76
804.2854,252.0126,77
706.9189,361.4899,102
961.3778,7.6928,21
249.8877,780.7185,96
27.0213,120.9981,66
77.6774,667.4124,6
238.5572,669.6284,24
7.826,515.2663,97
653.2793,670.884,5
978.2385,824.2956,90
84.1107,372.5964,22
748.2837,478.2371,46
543.7357,386.3162,52
303.8534,764.6367,121
430.7138,893.122,117
558.0776,33.9905,73
587.2084,542.114,81
476.4645,284.6642,24
883.768,171.1501,26
582.1191,582.4289,106
639.0376,162.3999,113
144.0838,163.7742,35
653.8707,751.5757,95
777.0866,624.8299,13
374.5015,72.4961,45
144.7478,48.0849,55
523.3247,701.6359,40
722.9025,562.4739,22
503.649,133.4959,77
839.2567,845.4518,20
101.0819,920.9451,14
352.3372,815.8827,2
146.3948,77.6174,12
177.4234,975.2273,93
316.4925,949.0027,22
394.8328,989.9898,45
176.2199,44.9792,36
629.6829,955.4127,66
488.4209,519.0786,18
199.77,951.1934,118
716.6932,409.6467,67
510.0162,108.3562,3
824.8099,531.7528,55
442.4248,910.7252,57
930.8051,946.2489,104
85.1616,581.8194,19
554.5403,988.5753,106
632.3074,740.6455,12
939.255,296.2177,46
252.6332,722.183,45
280.4406,86.999,103
132.6929,291.9528,69
636.1855,313.5194,67
593.0673,107.2096,21
19.5114,105.4667,1
390.7782,798.521,116
705.0704,73.0618,25
551.1556,221.2851,115
54.0137,16.8985,75
326.18,990.9395,69
536.6521,806.5628,8
360.0925,52.7156,78
468.4798,516.9414,97
138.6394,487.7207,82
284.7846,274.6773,24
890.2127,656.5481,3
255.8803,581.3926,29
794.352,252.7364,90
575.1316,791.6681,105
950.4395,109.9582,53
38.2129,732.3096,29
129.2518,768.3789,87
965.1623,191.1469,69
96.7627,815.372,15
385.1135,694.1834,80
413.6449,857.5357,70
854.6565,890.4504,5
415.8842,122.4824,98
989.6067,74.0028,18
248.2158,632.9354,55
345.7119,874.7087,24
756.3186,722.0762,34
850.324,578.4842,83
74.705,936.1029,119
876.4304,684.2064,64
742.2335,105.8984,58
699.1635,916.099,13
323.7009,863.9775,121
931.3867,195.538,81
401.3388,952.3404,95
339.0397,167.6602,77
559.1113,610.5282,110
496.1369,166.1344,41
805.2498,921.0634,123
588.7161,298.8736,18
404.6507,863.9984,105
961.3399,655.303,12
603.197,714.9569,72
479.8827,660.1531,98
189.1837,706.8214,100
655.0765,495.3665,113
132.6316,281.7087,45
634.1526,606.1782,109
314.4501,709.1665,51
118.7391,558.0746,51
750.2798,693.6838,3
416.5651,446.9376,67
