882.1693,46.8563,0
397.894,169.5888,8
61.6629,201.7062,55
574.371,468.6747,58
510.6197,777.415,41
52.6409,661.2704,38
541.7681,977.689,42
585.2383,188.3788,52
514.099,126.0776,56
896.1864,384.3895,32
720.2866,404.4971,52
480.7058,497.2989,23
159.9569,265.3461,32
86.6481,349.2479,42
475.7847,955.4048,49
730.6368,683.683,37
451.0047,658.2726,24
765.4942,802.6553,52
945.5115,337.5026,57
438.8349,738.2392,18
685.501,201.0703,47
289.419,139.764,29
919.398,472.7756,42
276.7706,4.2241,32
392.2437,885.3572,31
102.7171,68.3683,40
341.5651,646.1961,39
798.2799,671.4165,12
162.1292,114.4727,36
998.5328,752.4543,56
937.6626,550.2593,47
791.6784,680.891,39
64.0188,93.2206,22
610.352,411.992,59
172.6929,498.8294,55
25.2838,634.5842,46
177.8548,107.4018,50
18.6105,470.6873,38
750.421,537.2813,54
791.565,82.2763,39
313.2515,235.4153,26
6.0706,330.963,21
824.2794,832.8801,13
963.3762,620.1189,32
