745.4235,569.2374,0
931.5595,96.723,57
5.554,718.681,28
575.7363,442.1808,70
304.6834,522.252,86
7.1286,346.0529,53
748.8852,879.5421,89
291.3773,115.9338,91
372.8436,575.6133,20
336.9354,705.1542,90
869.2089,690.6462,82
289.8429,141.5755,25
534.4018,366.2286,72
332.3275,375.9346,76
763.8977,840.0082,32
226.1041,566.944,6
666.2336,650.2397,79
471.2181,704.5528,22
197.5645,754.9428,54
840.9411,385.3799,5
254.8158,615.4433,89
465.3502,448.858,66
268.1931,211.3599,60
665.4665,593.0472,11
484.4944,577.8175,72
752.2211,370.3223,37
481.179,206.8272,53
276.0645,42.1964,90
950.4667,129.1241,71
406.9213,650.6945,11
748.2639,94.923,52
321.651,497.6221,23
937.7518,781.1932,7
671.3518,711.164,37
934.382,320.4841,51
985.4817,558.6568,70
422.7244,541.7383,31
994.0754,215.0487,88
937.0337,853.5957,62
4.4616,138.4731,30
753.5596,466.1264,74
377.2462,996.5924,45
442.7695,994.0786,91
937.5603,8.0411,84
985.8482,143.2667,7
725.5152,55.8042,35
640.6238,509.3915,1
774.7541,901.8205,43
232.4648,39.558,59
68.8114,57.5127,62
811.4889,191.7432,87
288.8587,779.2516,15
215.7277,595.9816,33
697.8412,911.5842,47
398.3604,87.229,22
210.1546,386.632,6
575.581,106.9622,47
518.5398,354.6248,44
53.0354,586.0568,66
312.4309,92.2555,17
811.81,79.8356,15
220.5731,596.7282,29
771.6065,576.3696,80
373.0318,666.6533,11
209.8068,140.6308,48
263.2508,10.9755,53
683.8499,565.0375,46
681.739,95.696,85
194.4255,272.9361,68
398.3197,537.4438,12
61.595,246.0123,5
161.9418,755.1943,18
