993.4514,206.8144,0
801.9256,342.7885,58
601.4897,784.6126,65
455.4909,731.2479,277
861.7321,320.2081,210
667.7292,745.51,133
800.8089,30.4088,141
680.8241,967.822,228
446.6802,156.9243,111
996.5005,433.0726,72
482.9441,218.9937,223
403.5119,426.6992,272
591.2735,129.8776,118
307.5664,28.9455,42
597.2055,581.3582,215
426.1638,65.979,27
875.9704,314.7099,115
37.2831,60.8964,73
552.7827,560.4249,104
904.6696,129.6367,100
76.7738,841.6905,134
64.2712,78.4191,284
349.6642,801.6904,223
437.368,976.0847,151
207.1338,954.0598,30
320.8628,531.7359,186
183.6235,152.1027,195
496.1271,38.4277,210
524.0569,90.9537,196
183.4616,424.5825,151
340.4524,613.6981,177
183.1979,243.6828,80
40.4575,609.4908,29
702.7391,751.3207,274
40.4779,620.5568,146
309.7897,191.962,171
133.2818,40.3913,224
682.0719,639.5211,218
126.7794,697.1396,26
224.8002,811.1652,4
461.9652,224.6762,174
681.1648,903.2278,204
662.0443,580.2203,21
927.0456,512.927,217
642.8315,339.0445,27
783.9011,413.8589,120
485.5475,351.922,35
885.0993,441.9631,104
316.0578,942.0357,282
649.789,495.3325,135
133.4605,719.0064,252
481.4111,538.0099,85
555.063,694.7483,189
797.7768,101.8223,36
731.5601,886.1345,112
526.7792,929.0239,235
729.5176,895.941,53
115.0727,476.1252,63
199.2793,906.3935,169
187.581,897.0883,283
890.5372,278.0223,276
261.3602,609.6043,149
52.0118,891.5204,54
993.3238,560.4362,256
802.6047,848.7533,68
541.1536,529.2713,273
267.9602,667.5659,108
72.9483,316.4325,100
22.8518,215.0556,5
9.9101,717.0528,72
913.6906,213.1353,227
961.7689,949.1466,193
114.4776,532.2258,85
296.2778,780.0462,98
148.9795,787.6406,145
112.9233,572.301,110
395.7422,334.8726,277
449.9118,804.9781,70
507.9969,745.2747,82
527.2804,86.7352,106
606.341,407.7011,276
942.4787,657.1294,194
785.0369,239.3709,210
478.3512,95.3484,165
962.6122,160.1088,55
955.7583,932.4228,6
871.0015,217.2127,206
5.805,334.7399,159
826.8056,498.0045,68
681.2315,453.9099,172
20.5783,217.2536,173
699.4577,349.9863,137
115.0346,564.0271,230
454.9008,419.3025,156
733.0195,376.2349,178
336.273,411.4733,192
213.4861,321.2777,101
843.3776,316.7987,172
37.9148,689.163,181
701.6279,223.4894,37
570.0894,992.5564,260
415.9662,966.0622,210
209.5356,239.1414,48
887.1958,558.6408,247
2.0564,787.9715,164
949.253,407.379,73
581.2233,955.2347,106
128.19,814.1623,85
555.1808,892.3055,174
601.8726,65.8148,114
368.1285,376.1031,190
98.5343,248.9598,60
425.1748,697.6019,252
850.6579,314.2136,105
740.7852,713.1407,251
132.7088,229.0582,86
955.8296,941.8189,135
691.5982,443.5907,186
396.8679,844.5052,201
552.2085,569.3084,260
190.6969,479.7535,289
240.1539,338.9228,19
465.4097,689.8349,82
627.5873,238.9916,194
360.4856,109.6324,102
107.8627,808.094,128
179.3706,903.4649,118
470.5874,193.8892,163
698.9581,121.2474,95
834.4046,597.9568,107
266.0874,644.6659,149
317.5831,174.4594,283
581.1201,61.5612,185
5.8691,734.1836,198
708.5856,60.6676,148
504.246,740.8929,112
325.1763,537.1051,260
732.4345,471.5941,281
610.2777,352.5649,28
566.5429,668.2914,106
486.7478,845.221,167
148.6419,347.9265,181
392.8321,291.0704,287
808.1176,297.5074,173
76.3276,738.5207,203
554.5682,392.6112,5
969.5946,296.3787,217
884.6625,532.2776,232
125.6258,779.1872,253
940.064,157.7852,153
427.788,696.476,8
500.8775,468.9504,169
