616.5822,852.4695,0
750.9158,939.5047,188
587.4286,117.5981,71
519.7926,402.8142,30
386.5619,5.2175,43
88.7096,72.6895,2
821.8499,465.6878,137
332.542,449.5904,85
941.7858,106.0629,18
637.7969,611.5759,107
44.7658,189.0866,154
387.6458,751.608,45
485.7146,407.7605,146
884.5016,488.113,206
634.4201,326.5172,69
63.4911,40.9799,124
924.2995,963.1579,135
311.1418,428.8026,58
747.7252,253.0241,54
263.3151,706.0632,97
341.8647,427.978,196
630.6577,368.2526,141
707.1178,826.0433,147
910.9023,504.8865,198
218.3603,149.2282,10
477.8978,558.7714,104
309.3285,861.1753,55
706.615,857.3924,183
560.2188,586.1097,87
579.4893,244.3528,57
791.0186,734.7516,73
121.5458,797.2155,175
508.6779,398.8142,65
707.8434,700.563,183
52.8259,172.1439,8
349.4415,41.3492,137
736.9085,377.9403,84
708.118,271.0448,127
144.8991,589.1428,20
327.9982,432.131,83
74.4622,838.7884,208
681.9014,918.0536,97
610.4735,55.888,24
467.7332,304.4604,10
465.8368,664.2659,73
772.8086,754.5186,110
815.1946,791.1787,76
117.1568,917.3621,5
52.1432,230.3436,149
976.1501,367.7191,59
639.1942,891.9304,15
406.7373,502.4169,83
24.4186,151.0947,44
324.2197,226.7209,149
126.5277,357.0042,130
420.2877,776.4397,2
298.7954,298.9202,116
581.0596,479.9215,42
604.0835,887.2883,132
795.401,785.7327,5
599.6104,983.7069,15
598.207,73.7479,77
545.4548,58.2414,17
992.6709,844.3005,18
688.3743,97.3774,182
787.794,575.2334,179
927.5091,160.6217,125
111.9417,397.8424,6
837.9269,797.1107,85
518.617,963.3683,64
687.6899,429.0786,27
128.457,673.8837,144
458.918,53.9209,33
558.0169,51.5204,156
862.8316,760.7149,13
978.453,719.8674,45
540.0155,540.2734,87
788.9796,430.4103,12
983.2788,788.6197,153
426.6617,968.7086,108
865.823,531.2813,11
849.678,455.3181,3
761.5583,355.975,136
712.9313,907.3063,59
176.1288,425.2901,90
347.6012,985.0375,35
102.9343,953.2797,27
825.9599,813.2839,200
628.2786,866.5492,74
521.8086,191.1735,60
392.18,574.8485,95
498.0261,194.7533,99
886.9388,381.2283,171
858.6308,689.8873,73
240.3894,87.494,84
719.7207,913.6818,21
460.8865,107.355,124
402.3158,438.8727,134
305.7538,819.4064,28
675.6895,932.1802,48
979.9226,938.3285,69
825.5706,112.6424,168
950.953,917.7821,83
919.8684,367.7964,1
166.7715,93.926,34
719.6161,925.0926,19
356.7719,609.9393,86
572.0464,523.4849,167
980.1895,854.4897,103
430.3931,344.4099,137
336.4636,557.1912,183
376.7583,683.6153,22
906.9154,921.9099,47
161.4674,552.3596,80
280.876,29.7868,35
108.2521,955.5249,100
391.9261,237.7562,45
808.5061,898.6536,83
734.5809,985.1316,149
674.6601,201.564,37
336.1369,597.3254,89
800.8505,697.7617,64
132.9175,398.9904,195
569.2941,522.2181,179
935.9553,708.0105,121
479.7833,335.2001,127
153.9915,283.6254,124
240.7089,265.6197,79
538.2428,807.4906,38
786.5734,268.7906,187
3.9521,296.6247,167
761.1836,951.7012,27
683.498,791.6472,142
410.0031,241.0207,120
241.8225,377.9128,191
953.7498,781.5934,98
687.854,279.135,206
508.3092,701.9098,65
378.1449,859.1006,77
963.1618,714.7998,100
276.3801,699.6045,207
218.289,132.8216,92
671.5891,551.9558,192
519.8928,818.3608,189
131.5441,665.2472,103
548.6912,851.4674,162
120.993,890.3167,139
475.3291,704.8672,141
794.1718,416.9736,17
745.1625,641.8624,99
355.2584,738.898,181
269.5753,16.7645,167
28.3837,520.0471,56
398.7397,205.2905,171
242.0365,176.461,135
656.9004,157.3047,129
194.6625,307.3499,10
0.8167,45.8158,184
161.1021,738.6536,75
235.4636,108.0683,59
668.3095,768.5481,78
838.4866,40.523,114
89.2811,138.557,120
822.5377,690.2437,158
403.2694,542.2118,155
234.2564,566.7962,203
558.1075,608.0906,208
901.1316,739.965,208
718.7142,961.9207,139
281.6547,741.0551,146
844.2583,178.5065,136
276.6076,909.145,119
569.8068,310.1133,69
108.7666,390.906,75
592.9632,891.3846,7
72.3494,583.2607,4
789.1093,740.746,34
327.1899,605.6996,147
39.2599,826.1613,79
356.8503,557.64,141
972.4806,644.0806,91
403.2159,386.2371,191
273.4973,7.7531,190
255.9639,761.6449,206
596.2496,440.5836,42
316.3143,554.7263,139
497.6503,923.2931,193
141.0482,713.1167,177
543.1408,913.5299,38
92.7158,360.8572,143
144.1092,979.1168,197
105.6061,690.2666,62
834.0122,691.8797,101
