414.6377,263.6147,0
436.2694,518.3717,94
13.0223,993.6062,114
461.2319,399.7538,70
468.4925,352.3666,106
31.15,514.9209,56
565.4695,210.5761,91
868.4638,25.4011,10
929.8599,572.7128,50
399.4908,224.1908,14
278.9917,331.9437,48
473.9614,198.304,86
662.6988,820.5096,105
28.7795,896.5176,93
377.318,804.0251,60
731.7281,252.6929,86
853.4783,507.2762,46
632.4131,90.0881,52
612.2595,84.2841,67
697.3548,393.8387,13
112.4169,270.5098,75
298.3645,717.2984,54
980.3469,897.0036,65
90.3704,495.9578,22
116.8935,72.1722,96
291.668,301.1015,1
432.7601,374.9257,59
34.9877,185.639,3
637.2462,875.6228,38
963.3571,919.6345,87
886.9772,353.4372,12
681.4341,319.4248,37
947.7177,88.1724,108
573.9176,775.6451,18
922.4036,245.6945,59
184.2713,892.044,77
439.5344,803.4887,81
901.7518,82.3339,89
100.8381,834.6179,48
276.9644,488.1841,73
853.2597,773.2773,82
794.1307,540.3349,60
124.4155,647.9296,104
121.4363,983.5333,68
281.3983,433.8167,75
644.1801,529.981,24
896.7419,487.5162,53
706.6741,117.5029,41
671.0503,252.6933,32
841.6042,384.402,52
732.3551,378.9543,74
745.274,989.1232,5
566.0044,50.7384,32
923.0403,891.6716,5
17.794,560.9347,87
511.0374,324.621,114
20.7005,274.8734,2
953.5836,15.4779,67
819.3383,490.9984,109
964.7946,839.0066,49
187.1422,365.4982,1
729.2326,780.7355,27
750.7405,266.2456,5
710.4238,652.7653,17
313.3248,486.9913,104
811.382,587.6306,97
792.1719,364.1398,48
499.8062,362.7258,115
822.3554,827.7473,72
89.7705,762.7917,87
130.9881,296.2635,61
230.1226,572.0478,67
308.6285,692.5618,24
23.6435,472.5756,93
51.7772,253.9504,33
144.3982,216.7181,43
714.9409,386.0174,85
314.8308,859.6233,81
847.8786,120.1967,67
341.7195,495.1593,110
853.2081,364.5176,102
841.4411,349.1968,115
702.1252,560.7127,84
360.7149,435.6419,95
100.7859,670.3555,75
756.498,0.8644,109
42.2014,719.3218,48
86.4398,474.0078,98
804.8896,294.4221,103
418.3593,39.2515,69
562.587,511.7335,71
937.5981,429.4012,79
119.9222,948.1136,104
219.0647,87.5532,9
440.3236,212.0087,98
135.3138,616.1767,80
995.4352,315.6759,63
650.0794,855.017,41
862.961,794.9035,56
558.0094,102.7646,85
437.9398,678.1059,66
623.9756,38.4222,77
185.9753,268.2327,92
981.8208,245.7108,11
474.1377,100.2192,32
240.4474,330.7789,93
316.1296,389.3383,2
925.5747,467.2607,21
724.7135,800.9063,39
858.2922,24.1233,73
964.7313,482.3635,72
304.4767,281.7953,39
508.0969,82.9706,100
689.1913,687.3017,61
37.0607,702.0626,28
720.3584,837.1849,100
554.2336,459.5566,2
920.8971,704.6577,18
171.8614,169.4083,96
495.3723,651.2325,84
996.5405,490.0596,34
635.5822,38.2141,58
132.207,376.1089,70
607.2007,997.8414,67
361.6458,490.108,35
409.7772,953.2525,32
182.9985,503.0888,87
505.4312,3.2464,71
394.4646,110.0729,39
407.9064,861.5293,21
42.6549,302.5059,33
959.1838,665.5367,22
641.7851,208.5327,19
480.2796,984.6603,86
766.9608,57.452,60
202.0882,342.4049,111
93.635,164.8751,95
796.323,942.7017,83
526.2284,207.1885,39
578.1564,663.9259,63
575.4797,956.4503,107
660.0701,898.473,50
176.9944,450.9278,90
528.6206,474.1003,42
599.8644,836.3294,66
330.9521,661.7758,108
230.3908,282.2633,88
