487.5635,305.8184,0
640.0656,667.9086,69
716.8556,943.7044,158
732.9148,895.1206,108
535.4218,927.3983,131
341.2829,766.9346,154
559.4702,983.4576,96
121.5838,603.25,109
475.5731,995.2594,87
257.7166,459.9586,182
32.1546,416.3734,41
290.1739,743.435,67
562.9255,817.7227,108
440.3834,185.4313,152
994.8589,332.4357,191
60.7202,699.7703,59
993.5319,276.2547,146
245.4206,640.6612,36
384.2594,703.5839,24
958.7735,620.13,83
591.3762,846.5352,112
197.4645,12.9866,175
392.4003,62.0471,187
198.8824,354.5901,111
939.3838,678.4073,50
381.3919,602.6017,183
376.9817,970.5793,150
56.072,597.8163,9
193.1632,62.7555,93
347.017,508.1079,192
335.2332,22.3269,34
137.8649,164.8351,69
186.644,881.7612,89
344.452,446.8837,103
303.958,814.0606,21
120.7298,337.4196,28
341.2353,940.666,111
345.2814,532.6457,25
956.6927,956.325,135
8.7489,853.2567,100
695.7714,775.2099,54
417.9025,745.2075,126
668.5481,486.868,26
539.1265,231.9561,50
258.2378,957.0634,143
388.685,788.1828,17
956.066,229.0125,23
959.5009,960.4569,161
988.669,967.1528,25
71.2423,931.9515,14
461.5048,332.7386,107
874.9786,656.4237,183
723.7645,762.6027,24
938.399,459.2327,169
879.5078,606.2174,112
849.1674,955.9307,69
535.2167,578.9665,114
566.4101,379.399,108
756.5488,271.5146,70
63.0972,188.8798,153
692.9314,205.0115,14
381.4124,532.582,4
376.6337,682.7389,126
596.4585,111.131,165
580.0396,842.3452,1
205.5492,281.4743,42
501.8868,693.514,79
146.0358,721.0383,165
150.6334,581.111,151
420.3538,569.4802,14
584.2994,621.3576,48
899.5487,900.3909,142
952.2803,722.8612,152
766.982,949.7757,186
884.7961,945.3405,93
983.6608,746.4681,55
832.1159,614.8238,8
689.8675,905.5488,129
146.6763,545.8107,97
404.9366,917.3455,114
276.4408,193.4817,122
406.6073,637.8344,129
20.375,646.8402,144
770.227,2.0489,157
145.7392,479.972,39
150.5192,129.7597,50
606.3962,552.2831,153
492.8321,472.8315,47
343.3808,203.7985,107
338.6607,832.7592,86
500.566,341.1987,47
794.0412,577.9514,150
646.9146,799.662,20
972.0026,516.6727,142
107.7397,368.9919,160
314.849,749.8022,119
429.6486,327.9559,191
319.6328,327.9116,144
386.3705,14.5072,157
765.2326,938.6721,44
430.975,92.8567,148
191.9242,600.6765,118
689.7932,822.1336,174
302.5152,410.557,70
925.0828,102.2193,79
836.0173,384.668,176
