340.6475,432.9133,0
131.6385,282.0365,220
699.3477,312.1675,73
734.2485,247.4967,83
81.6565,69.2535,100
542.5835,945.2758,255
365.2787,948.5934,38
593.2071,139.0503,171
651.5466,549.568,63
938.3038,117.6927,192
8.0379,530.1042,95
408.976,106.7777,131
631.7507,535.1372,30
346.6862,452.3842,158
143.6198,255.4793,184
504.2672,741.6805,161
240.4722,830.5876,263
42.0578,357.5406,138
589.5829,737.5602,20
404.2776,983.352,228
28.9626,120.287,257
618.6347,747.4235,102
36.4846,679.8815,44
732.1103,898.0464,160
35.5109,149.8356,34
337.637,471.9087,144
233.5063,815.0171,55
765.3606,206.1327,137
425.8601,86.3221,5
626.2022,579.015,198
283.8102,63.2278,238
474.4256,87.3207,128
257.0767,156.5071,16
485.7891,837.6132,219
643.2442,482.0,100
325.441,679.1996,147
100.6232,395.7481,25
810.851,832.8244,90
403.1941,368.0874,59
326.3283,647.158,269
396.1991,759.9292,111
654.6168,110.6271,79
594.9054,10.6576,14
828.7824,722.8549,134
456.0063,120.5528,31
3.0885,416.5254,161
998.4857,170.6497,102
200.4551,980.2711,89
540.2088,269.5815,101
578.4082,488.3734,2
662.8906,837.4898,135
159.752,232.2096,233
357.0256,612.2975,199
729.4886,731.2658,123
212.8245,237.6837,63
510.868,27.3015,155
384.3963,700.6185,4
945.6626,145.7645,65
741.4913,93.7239,176
899.6344,646.5686,68
354.4283,436.5298,153
344.8761,747.1474,4
601.6471,52.0824,139
748.7309,609.0636,217
298.374,800.222,169
518.2589,662.6213,34
350.908,640.9113,226
722.6088,423.9775,16
897.9006,661.2578,274
563.9704,248.0741,150
154.572,843.7681,18
924.0794,536.4084,245
624.2725,165.2714,166
266.745,370.1052,81
373.1663,214.3398,40
937.1962,209.1748,211
268.751,400.1629,44
616.953,161.6052,270
743.4173,341.3956,265
194.8732,365.4366,268
367.4897,117.3869,49
680.6609,860.6312,230
300.4933,309.8017,38
637.0731,40.7404,155
667.168,723.6063,167
174.7408,543.2886,56
467.7859,872.2566,130
374.0255,262.3384,167
938.9757,204.1265,235
871.8844,615.576,124
103.5588,955.0972,33
639.2022,877.4147,222
23.4555,328.2276,124
43.9856,395.6386,212
693.304,573.2427,98
464.8883,472.7647,238
165.5091,466.0047,24
550.6704,752.9666,185
617.0437,285.463,167
43.5279,226.084,221
495.6601,920.353,146
182.8672,424.5599,151
438.1,39.5296,200
749.607,947.5092,153
738.2583,71.5712,39
913.2562,353.92,66
519.5462,974.6719,25
209.9159,471.0257,5
680.2494,752.6672,118
342.6562,945.0883,105
275.2559,306.0259,11
572.7844,257.5269,220
484.4637,590.9518,123
128.721,357.9965,151
310.8774,90.2555,184
456.6697,24.7166,240
430.8684,71.6597,42
106.3693,66.9485,204
742.3214,134.7911,86
957.9301,494.0191,106
651.4405,296.8459,131
519.9778,67.1755,81
780.7598,815.8497,250
231.4563,485.8918,212
943.1564,1.0773,206
539.4918,129.2118,149
550.6631,81.7459,274
752.4986,181.2358,92
332.4452,594.8313,71
118.6816,952.8304,265
716.9039,806.8923,154
531.4052,334.3903,67
346.7441,215.5403,148
700.1568,143.1028,224
590.6943,0.136,80
318.4696,220.8069,82
69.7057,466.902,237
787.3074,293.9667,81
93.4218,229.593,20
43.5406,230.4877,88
681.4927,797.8567,125
281.9969,726.1725,139
16.5416,854.4093,194
140.9678,299.4011,73
484.7547,477.7853,194
910.1655,951.4999,116
512.5069,466.5693,130
87.513,809.5719,156
663.1796,755.6457,228
733.0213,872.9764,232
806.5997,550.027,143
721.0172,266.8953,102
74.9027,137.0045,111
470.7486,399.1108,181
954.3065,872.7875,110
414.9716,278.3234,169
633.833,726.9956,153
381.4189,795.8688,158
747.9329,494.9825,133
661.0909,203.9622,250
344.253,485.3207,162
635.2802,891.1703,180
886.9488,420.5614,214
93.5238,113.774,49
62.6545,943.6268,250
984.6098,22.2349,68
451.2467,842.5974,8
275.5717,501.6303,22
182.2768,582.0279,106
38.9667,421.5071,202
244.3347,244.4854,234
264.227,881.2732,156
341.6185,2.9157,225
