215.5222,267.6229,0
642.5911,803.9731,114
902.7363,888.9616,25
216.3798,977.6014,173
755.1758,140.4043,36
57.3933,246.8906,194
16.2706,7.3819,16
847.9159,256.6794,158
638.4978,454.5664,12
425.2599,958.8582,165
302.0057,591.4488,45
717.6334,652.306,21
850.5786,166.6221,161
157.0609,470.0052,154
545.7996,430.9473,165
265.847,58.7566,40
690.511,893.2068,13
592.1331,272.9561,33
838.6135,10.9454,158
817.257,469.3429,101
875.0719,185.1214,74
977.6966,891.5297,198
995.8393,827.4036,160
797.9476,742.4072,196
160.5181,653.6271,167
551.3168,207.3902,86
556.8463,421.876,182
107.6296,516.344,164
319.033,571.1361,151
479.3595,232.9941,107
386.3812,585.6952,17
371.3832,746.5635,10
635.7852,796.2831,31
555.5955,281.0313,9
17.3062,61.6917,73
825.5169,574.2725,9
859.7929,917.3539,78
782.6114,989.1393,159
628.945,286.3133,69
499.3268,522.8111,124
580.8093,431.9009,96
91.6384,972.369,112
38.0862,67.9348,129
884.6913,308.5655,154
432.0056,917.9872,138
823.773,871.2046,176
138.0156,422.3559,90
202.9881,961.4508,27
185.8542,33.989,34
262.1766,759.935,63
333.4665,21.9966,187
996.2821,877.4874,58
207.5495,498.1683,137
86.6892,912.7148,117
29.3215,816.9553,112
685.9859,394.7822,33
565.9294,353.3464,171
220.5761,69.2201,67
108.4204,966.493,118
574.067,737.8796,191
23.3233,784.9754,185
223.682,89.1864,21
235.7574,598.8931,130
985.4028,21.205,159
264.8647,768.8649,47
811.8769,47.8071,35
936.0384,915.7605,29
240.5897,835.8764,60
721.4798,219.5058,38
182.0744,831.8559,38
491.8986,390.7861,178
696.9651,902.8336,114
895.2053,575.0287,150
689.4714,777.1026,127
187.9998,30.4865,117
906.012,652.8776,8
848.3088,820.9395,182
879.2764,284.0343,100
623.6686,823.3532,149
955.0281,896.5067,141
68.3642,133.5156,41
33.9371,671.2459,177
536.7779,513.1494,71
289.1867,729.6183,122
652.5181,118.2215,189
342.5256,629.0302,73
868.2552,0.2478,153
144.1278,35.3958,176
535.5881,384.0403,60
535.1299,353.9377,85
119.7218,969.0391,152
637.6069,675.8865,186
564.5765,142.6542,46
846.4816,149.8964,148
885.1791,310.1458,168
434.3164,217.0295,73
258.3335,475.8583,49
3.5196,57.6901,16
760.2431,888.0202,139
294.3752,361.3411,4
677.5242,144.2853,85
847.3857,655.9538,82
283.9113,787.7787,38
834.9055,514.2113,143
324.6362,740.5692,139
230.2332,32.0151,149
843.7315,672.2388,44
993.9195,450.9209,174
613.2525,930.1034,62
366.2373,239.9745,132
753.6296,130.5997,45
500.654,830.7341,194
196.4492,762.5282,146
424.7416,633.8941,64
413.0261,679.1702,77
101.1202,300.142,94
359.9447,790.6194,115
672.6624,138.6467,178
22.3373,426.6405,109
244.4818,534.5647,175
894.8584,354.2077,77
910.1586,404.2466,56
602.7773,346.5989,92
759.4165,726.1766,185
959.0713,824.8682,161
724.1257,245.4743,58
840.6307,911.78,163
580.8115,338.8796,177
788.3943,297.2073,143
574.6557,517.9624,196
403.4621,162.0469,186
335.85,88.7034,103
696.8127,717.5302,119
615.1415,973.7871,91
551.7019,173.8065,144
