810.8247,154.909,0
617.0832,296.7831,264
249.4158,674.8071,274
836.8576,976.9923,245
430.1479,403.1189,90
331.4979,487.6909,109
12.1129,389.15,115
140.1849,974.0713,197
484.399,445.3197,251
185.0952,860.765,19
944.8055,190.6884,190
207.4571,984.2032,89
803.7442,8.0278,79
893.6748,553.38,133
822.0574,254.6666,263
351.449,940.8885,106
239.4115,381.4297,53
954.7461,444.4998,135
398.2653,527.6371,163
95.7549,991.9727,269
254.0836,533.3081,35
33.1688,349.3283,110
24.5657,117.655,124
181.6562,410.9126,110
654.4235,718.2515,111
448.608,626.8222,10
324.5467,273.6685,54
687.4237,126.9755,158
64.9534,844.7102,101
242.6204,283.289,176
739.7446,948.8973,251
451.9495,540.7738,114
838.8788,519.3626,113
758.8485,569.7186,96
931.253,273.3595,232
164.1624,181.7217,223
850.2393,105.6954,222
361.9765,263.1531,141
57.2388,295.7013,189
886.0998,402.2665,198
715.4461,177.7242,141
344.2812,527.73,194
656.7667,717.7652,33
916.4026,754.7981,49
383.7391,373.8513,93
843.2315,570.7133,125
203.2499,144.8747,248
327.5591,926.1359,99
5.8088,208.456,29
87.7769,389.5974,71
783.8965,950.7438,184
848.324,267.6733,65
350.7775,786.5734,172
771.4401,848.343,274
737.156,655.5823,28
761.3873,994.7507,74
881.8105,481.4524,147
252.7572,148.3989,141
978.1247,223.3789,49
514.3196,298.4133,176
877.1063,653.9479,73
383.2541,952.6749,132
681.6544,117.0189,244
491.3316,75.7392,40
192.2186,380.7068,147
670.3721,462.2431,76
730.4417,585.4826,82
437.7391,339.9856,132
936.2841,230.9131,29
413.2266,11.9895,151
913.8332,749.4015,187
897.627,509.2871,3
662.5216,615.2271,57
691.3586,106.4253,167
555.4081,896.7748,117
289.3901,223.8595,5
687.7659,78.2025,157
391.4505,188.8895,213
937.0478,801.1687,105
203.0508,856.3649,82
784.7866,175.3493,13
97.8946,760.9369,8
945.3289,156.7959,259
362.4264,732.8308,64
402.7678,431.5154,205
832.529,899.9686,156
874.4568,348.005,152
405.0067,921.0853,112
346.1526,856.7042,187
603.2741,463.8013,91
603.5323,228.2913,202
667.3326,734.9846,251
51.9959,246.0975,120
602.5113,895.0326,57
563.4428,930.3501,24
112.5241,870.7963,94
238.1813,203.8019,89
355.9968,337.744,41
703.3169,157.5252,156
470.0099,470.1031,168
916.2402,167.7244,108
637.6249,872.9624,157
157.6589,592.7116,175
439.3727,949.8751,14
920.2707,777.3616,141
650.0406,577.2364,225
787.4653,495.0661,91
211.6289,413.1486,166
774.89,804.8356,126
350.3466,351.5048,6
739.6782,526.8305,168
839.1208,772.6831,172
729.2548,383.0753,270
717.1434,139.0072,144
265.4853,517.9256,85
369.2409,689.7188,58
85.8533,210.2532,76
806.4599,848.0571,74
295.2338,591.1043,13
54.4214,629.1635,227
310.675,235.1042,272
988.7123,757.0688,5
920.4189,686.5361,247
808.6093,247.254,242
973.9961,519.29,81
487.9062,286.7666,224
161.2807,964.2573,28
676.5298,327.647,206
525.3332,397.5951,140
857.5879,475.9269,194
461.5736,565.004,210
284.0426,779.3245,149
606.3158,967.7091,140
926.1354,386.6733,57
948.524,948.5817,37
626.4855,905.3318,211
211.9284,833.355,65
128.1594,981.2868,127
649.6172,312.6901,222
697.0627,129.3392,185
282.7318,71.101,246
860.8457,206.8789,203
438.974,256.2316,262
641.7725,397.7154,154
531.341,561.0834,72
343.671,378.5166,19
304.7553,295.7172,129
154.9274,700.4162,251
639.7432,496.2604,81
556.5927,735.9545,104
432.852,39.6636,171
889.564,517.4283,91
449.8356,303.6282,59
478.0159,983.0824,63
455.1855,172.6767,205
980.3982,573.5932,68
878.4703,418.5409,265
110.1881,90.1266,12
778.5951,742.3546,192
875.3216,514.6865,226
227.8055,463.0244,235
62.8851,641.9988,196
895.7656,56.9603,231
425.2888,447.7576,118
794.5152,987.5497,50
608.8367,402.3473,101
996.1554,845.7775,273
847.5164,817.7699,81
889.8797,982.0829,65
819.1089,119.1974,27
104.1298,632.107,104
428.6264,321.0939,134
532.3725,319.8108,106
114.4361,248.5569,72
124.1998,929.376,107
581.2538,650.7942,243
726.8867,66.8606,32
956.8086,233.3337,185
486.8414,392.6559,89
369.2391,985.2006,110
855.1289,756.6648,169
464.4412,506.6332,257
695.7522,347.1432,165
287.1696,128.4418,55
313.3237,571.3737,184
36.0304,642.8446,166
687.397,118.8857,21
172.8911,459.5538,271
374.6126,959.4531,37
860.0814,115.9107,16
98.6475,559.4268,70
171.8208,268.207,80
181.3342,575.5699,257
768.4325,244.7679,251
732.2281,902.7877,215
35.0119,185.6644,172
859.6198,755.2913,181
204.582,812.4189,87
723.2563,253.1036,128
