33.9721,157.9931,0
443.2511,734.3382,42
141.387,904.7178,20
945.2337,740.2939,11
589.7896,38.6896,112
453.6957,74.0389,59
857.4444,909.6917,22
268.6014,580.3272,61
327.7855,712.2887,2
384.1957,376.679,29
938.3424,598.8452,15
194.8034,966.9925,7
401.9171,388.4989,85
419.2251,150.0009,45
230.2009,126.7676,19
709.5678,80.3286,22
813.9152,625.3428,8
63.1495,982.6604,38
930.5022,567.4021,69
567.548,295.5617,57
576.8542,746.966,30
499.6015,756.0019,15
58.4499,467.8781,91
402.3868,775.1941,60
452.1505,341.5847,96
423.1062,211.9366,31
784.3102,482.1873,7
858.5109,693.8348,54
778.0467,445.6361,64
57.3817,12.2388,2
882.4843,929.917,59
485.2296,590.1732,38
666.2206,363.0283,77
938.5724,51.4536,7
237.4296,117.5202,85
433.0028,378.0384,79
961.2723,860.5326,62
711.2704,592.0613,60
771.7647,190.279,112
657.5828,279.6836,82
664.1372,147.6472,32
577.9674,901.5539,18
279.1489,809.1452,16
983.2968,330.0398,53
342.167,731.9719,80
699.4221,547.6901,66
275.8333,884.9812,33
373.0505,842.5034,96
880.9254,315.0501,24
518.645,861.1375,57
433.8898,659.65,69
36.944,444.3717,16
362.8324,613.8082,34
163.5315,807.8658,56
685.2929,538.3437,44
663.8232,680.545,20
985.7383,144.6591,102
743.0373,833.24,66
144.4649,46.4593,59
671.1239,478.0473,15
761.699,313.9536,34
361.1218,875.2011,46
389.2911,780.1558,32
438.8989,368.9215,26
642.9607,357.4613,60
834.0237,408.2759,60
845.8942,468.774,56
21.2949,363.734,61
924.439,946.7435,99
613.2924,391.9908,99
301.535,696.6748,78
535.6679,321.3691,21
378.0659,208.2756,113
504.109,41.938,92
990.3285,121.4186,21
188.2999,979.5884,29
371.0661,784.9204,94
572.2767,472.4187,63
215.3167,545.4197,63
206.1511,84.3669,7
937.2474,963.6733,46
34.2624,738.5976,2
887.4946,123.8901,47
661.4704,535.0764,64
116.407,737.9429,76
421.3338,818.6554,75
714.1249,493.1087,15
925.8847,843.3557,45
423.7754,506.26,67
951.8073,415.3409,38
997.0534,2.1829,85
924.427,538.1264,5
445.8941,446.696,67
957.221,122.3924,28
702.857,359.5258,69
789.5318,745.7381,71
910.3024,961.7034,88
996.372,949.067,8
51.0132,771.8438,86
705.1057,746.5368,44
714.0282,165.8422,69
494.6077,879.0605,96
800.155,913.6531,39
123.5209,824.6923,40
106.2351,508.6758,63
831.1949,184.1381,66
