225.8006,933.858,0
571.7189,553.5378,29
884.0782,308.4918,59
518.6565,182.0047,69
830.849,284.1718,31
240.6125,455.2799,44
287.9038,813.2963,20
320.6045,982.1182,51
703.801,529.9383,52
252.4993,794.1707,100
948.7301,489.5227,38
362.3747,375.9735,58
530.994,259.1805,15
428.7165,544.8061,41
10.544,703.6889,55
200.1893,701.748,41
252.4934,63.9839,48
468.5988,679.7088,28
249.0248,820.2166,92
497.4246,814.8909,84
224.6989,582.3635,33
337.2592,29.604,44
271.2968,922.8655,110
571.4402,783.3414,61
823.9832,464.0006,60
40.0153,464.5143,103
829.5349,898.808,15
899.269,85.1415,104
273.1922,958.2747,88
768.6293,812.3198,73
822.1308,508.54,36
719.5899,51.4217,86
246.942,996.0928,64
414.0765,3.2846,9
278.1632,898.2699,9
454.5715,2.6252,45
470.9619,953.293,10
455.4082,163.0309,38
57.8616,842.6931,103
739.9716,654.4746,35
638.8495,841.6581,43
642.873,219.9094,65
187.881,147.7733,109
611.0646,126.2852,33
126.2539,529.9782,98
12.8782,958.9254,29
359.9932,725.6344,71
182.6229,545.9445,106
278.7116,403.9948,92
251.901,407.4229,100
549.7906,937.1367,63
704.0997,350.646,39
795.0744,734.2564,37
784.7166,341.745,57
970.0767,374.3785,100
790.9191,973.5809,29
414.7809,42.8401,62
333.1394,603.8368,61
703.7265,145.2236,55
873.6207,955.1704,26
748.7585,954.1013,47
141.4402,13.525,46
808.2594,728.1462,3
514.2642,736.9988,83
824.1904,336.5864,59
303.2167,591.4915,29
679.5725,63.7742,1
107.7418,0.5824,91
51.0206,274.7539,85
826.323,935.0988,31
538.2331,572.028,82
702.9105,655.1991,23
586.8255,439.6293,83
608.2362,506.7454,68
99.2026,860.8867,79
196.7837,881.8351,93
184.3682,823.8657,67
932.1794,213.6092,3
995.9539,359.3451,80
311.39,306.4041,87
182.6765,465.4516,13
433.8557,863.5248,69
281.0482,605.6458,43
438.9258,456.7194,16
662.7229,719.992,53
401.8539,772.1974,73
461.6804,743.2231,67
914.0995,208.6903,41
498.3759,152.4973,80
419.3692,558.0612,31
