751.9412,665.9788,0
372.6951,174.598,134
293.3102,735.7479,153
967.9603,744.1589,48
261.5437,558.8971,127
830.3498,195.6965,56
100.5803,621.4356,23
360.922,563.825,98
149.614,863.1946,96
683.7263,562.2872,212
684.2918,182.5676,38
510.1086,775.0545,191
826.1387,807.75,81
786.1694,106.9952,126
722.5226,992.9777,151
299.804,328.8842,162
36.7303,10.7771,153
735.2115,632.1722,31
140.5248,277.6386,16
751.3974,198.225,222
32.4349,373.8332,66
592.2717,699.4583,134
561.7719,199.2229,97
226.3605,146.8329,215
397.5924,675.2553,171
339.7058,500.484,194
921.8377,502.5538,116
43.4083,49.6241,57
273.6813,469.5561,107
523.6091,683.7102,5
930.5636,482.7403,159
126.6623,510.137,74
206.1005,714.0896,2
673.6385,161.4984,10
9.0482,573.5543,64
914.3469,732.291,54
829.208,829.129,71
293.7998,16.1185,101
265.7041,919.4481,215
513.8472,990.5293,38
870.4311,884.9949,119
662.4254,741.8003,44
2.6211,448.4541,120
577.6276,732.8983,183
792.6919,17.3812,202
323.579,105.4245,181
675.598,597.5489,60
509.9777,59.3204,61
861.4074,83.7503,118
935.9968,344.536,120
670.5626,697.052,121
984.4375,945.7194,132
315.0487,300.5612,192
528.5279,917.3528,161
776.796,385.4506,146
281.923,595.9454,79
738.0764,833.8736,75
391.6612,618.3006,50
612.4134,786.6389,25
624.6417,593.8236,42
363.0857,428.5551,13
210.1943,79.6087,191
714.5845,88.5415,170
345.6403,836.9511,37
214.8784,124.6827,215
653.7972,969.9397,174
87.6802,151.75,160
467.6628,182.8322,42
172.211,246.5543,146
200.1675,698.68,64
188.6749,48.0786,16
950.0351,667.7111,116
435.4788,587.8123,151
397.2815,534.7689,9
226.4462,277.9468,176
729.5646,522.2188,120
827.3162,158.0369,13
427.3558,873.4782,124
475.1366,330.1141,136
714.4905,187.1718,113
999.7717,389.0661,162
272.1047,659.9608,197
71.9426,347.1588,98
267.7245,699.7251,115
7.3584,977.66,14
628.3674,202.4962,211
760.2511,834.091,134
808.1843,956.5501,23
545.1422,639.3976,114
796.5399,481.6785,147
962.5217,771.5565,128
211.9664,550.648,2
196.5912,6.8364,177
199.8445,119.0958,195
720.4842,815.9207,198
425.8706,202.7349,39
85.579,854.9989,210
760.8594,137.0317,202
972.2828,476.1971,190
5.7381,78.8676,89
307.2564,975.8002,112
623.5885,338.8695,135
189.7516,308.426,137
45.1912,81.2092,59
888.4676,8.9584,211
454.4055,106.1963,108
549.4822,766.4208,142
805.9908,283.034,143
937.8611,588.6827,117
670.7283,541.2011,157
942.4328,992.4707,169
547.6247,905.7419,133
392.7892,491.9739,148
725.2639,869.9748,132
457.5236,102.2325,43
505.1937,797.289,58
126.1938,456.0013,93
280.6537,504.578,51
845.4865,906.4972,94
523.3381,970.0256,156
124.5818,787.857,171
486.435,828.9714,105
499.2912,689.0734,50
39.4521,150.3392,110
668.4653,129.0917,103
730.7362,136.3302,152
228.6919,823.5784,121
843.3958,803.8015,173
