418.7531,978.9082,0
704.8065,988.2712,15
415.7671,692.6697,213
225.7809,533.0059,314
866.9856,947.747,176
265.471,254.9365,49
975.64,295.363,194
98.8818,621.3023,213
495.3164,660.7913,248
207.9093,739.5632,301
468.7392,881.5123,72
243.0154,405.1077,8
656.6699,708.2976,142
206.3847,146.5071,244
293.7341,675.613,138
677.3359,299.6935,60
531.9147,465.2647,108
542.7449,796.2539,17
957.8893,913.507,293
906.9806,783.7999,67
577.7463,515.6912,172
855.1324,980.8895,77
491.5638,36.4383,167
612.5453,563.884,8
392.6492,6.3112,300
548.3502,714.6611,87
865.3106,966.5261,295
279.2038,73.8553,268
468.4084,219.9487,127
377.3386,140.5478,175
207.5566,573.1144,36
784.2662,337.3839,212
395.2829,730.1481,4
662.6792,150.2488,120
872.0429,391.8404,157
39.1027,367.6903,103
16.0434,143.7203,213
905.6216,913.8526,223
794.4865,494.4959,215
633.8258,274.6436,240
209.6373,268.5925,203
143.9524,644.7485,15
313.5432,777.4924,134
549.8886,673.6763,267
604.9767,506.3797,91
496.6974,977.0286,169
57.213,175.5919,5
309.6872,504.0263,94
84.9842,793.9053,36
925.8859,298.3019,292
11.7554,632.014,132
920.0612,518.0333,319
58.9631,823.7642,188
834.37,156.7588,201
822.2253,880.8831,219
907.973,120.158,132
743.7148,764.6879,139
605.8989,507.1809,6
523.9114,808.4979,282
257.8545,7.8946,146
944.3887,47.2712,319
436.7395,622.5786,134
403.1164,627.2064,322
809.5695,729.7639,315
712.8986,211.3373,53
737.5007,486.2356,115
886.0136,946.9168,115
900.0982,217.6927,83
310.8904,687.9117,320
851.1567,831.1888,222
196.4096,550.7825,277
65.1669,808.5697,315
73.296,583.9301,84
149.0004,260.4327,85
597.5429,128.3787,45
123.1412,347.2801,133
645.6597,808.9471,302
827.6229,387.3795,288
663.4687,365.6479,241
291.2725,97.1438,157
847.4344,558.2426,322
729.7917,505.7904,241
500.7262,13.3913,189
215.3954,983.6397,91
674.2003,349.5982,23
903.8128,657.8572,196
706.2475,397.9202,52
398.5307,84.8906,104
905.7666,187.2765,95
712.0741,54.297,8
882.2689,375.6142,275
489.8283,405.2592,321
185.0076,816.8404,213
5.7698,924.4669,73
674.4402,979.0977,320
694.0535,955.4447,156
295.7582,646.6912,281
206.0425,85.5332,194
608.3136,338.7487,101
69.7967,913.109,315
293.3272,582.5945,48
448.2529,548.9377,52
188.5556,373.438,263
819.7881,202.2429,71
393.2115,698.5353,138
323.0438,732.4872,112
941.5728,814.8539,59
758.7844,467.9622,81
408.956,396.4768,117
910.847,641.7437,18
843.5254,911.6746,34
945.0971,677.8647,216
925.9006,803.0711,10
319.7344,943.3489,45
255.6704,596.3102,129
445.9268,482.2959,306
494.288,233.9154,15
805.0601,887.1705,196
260.7878,907.5603,300
686.1249,273.9853,132
345.2481,255.6135,273
197.3754,554.1263,252
705.0847,907.0668,145
816.0016,567.5282,178
954.5726,548.801,131
259.8517,625.479,93
114.1609,69.3347,291
21.963,42.4598,176
32.1894,46.1852,106
174.6523,442.8045,52
759.8737,317.2272,314
173.9079,904.9143,223
630.4095,524.2265,180
81.0595,627.513,131
308.4907,280.8564,217
78.5894,449.1736,320
242.322,565.1779,182
992.6439,470.505,310
738.6989,966.3158,299
249.1544,160.0301,230
664.415,230.824,277
638.57,49.6885,199
922.0933,959.3185,147
989.8856,179.0134,285
500.9717,272.3035,123
76.0712,44.2482,7
777.0669,335.9207,180
867.6898,736.6506,58
744.9814,500.7993,230
966.8267,220.6928,36
854.3508,497.6698,250
233.1347,747.4504,100
15.4695,290.8678,43
438.9872,549.8036,265
312.7198,751.7001,170
289.7775,651.759,7
500.4472,775.2203,228
927.2221,623.5522,135
482.5062,811.8489,80
289.8393,364.9607,157
583.6305,407.4604,256
971.5635,459.2618,12
837.9006,233.0162,260
105.5495,863.4801,127
52.5579,223.7632,266
398.4536,108.0264,178
459.3556,790.3869,54
717.4591,73.1183,161
484.6439,413.3394,172
52.6248,80.2224,273
357.664,213.3573,228
440.1252,762.7481,37
501.9231,753.7741,266
278.4341,855.4065,25
300.5489,401.7835,263
