537.3324,99.124,0
149.2792,895.2984,16
858.3856,833.5537,46
441.3126,77.1665,44
737.7374,469.4268,60
252.8914,411.4049,16
574.4988,428.395,39
92.2356,601.6508,36
92.4843,520.8225,29
264.1553,224.5026,31
821.7781,956.2074,36
295.8691,548.1719,12
467.633,635.5596,71
336.4777,512.5055,79
213.6682,256.166,64
91.7383,0.0574,20
439.0036,12.3637,42
269.4844,724.1167,89
114.7438,138.6535,64
622.0991,442.0396,16
9.1529,951.5497,15
238.4374,734.4953,55
700.6812,230.7836,67
943.3585,106.1379,36
42.1496,966.316,67
65.5539,127.3266,4
420.7464,898.902,30
726.121,56.8752,47
795.5353,749.1319,81
336.913,260.9401,19
244.8461,368.1964,67
488.2658,206.1963,54
170.3914,497.5391,43
549.6632,954.2257,53
281.031,533.8269,46
619.0511,625.1978,63
991.0748,85.5324,62
438.0857,204.0164,81
265.8966,855.4802,4
96.0485,121.2926,11
33.3385,279.8738,53
821.0662,361.9947,77
182.4618,132.1825,88
85.5019,685.1226,65
23.9267,771.1393,29
392.571,949.6572,90
586.3011,621.399,84
834.9911,723.7561,63
209.5199,369.2482,30
124.3191,671.649,1
938.7475,589.3617,92
962.4053,739.0611,60
625.6228,826.1976,21
30.5137,873.2314,45
338.0753,92.2658,48
590.4471,468.2008,13
985.5581,344.5489,65
793.1151,498.8939,44
731.9516,656.1715,62
552.2863,198.7101,22
79.6984,109.6345,50
825.3745,718.8928,87
438.6645,151.8201,17
