759.3579,50.1234,0
759.9222,679.1193,33
75.8354,417.6106,62
893.9582,260.575,33
619.1616,416.9494,70
720.0205,978.674,53
194.9493,599.3449,12
957.8962,127.2231,58
23.2771,127.1296,16
532.786,165.5628,66
966.2671,336.4986,16
804.0877,336.9,67
315.1503,97.3149,32
428.3131,762.6591,6
939.6776,484.3138,39
321.6146,759.453,1
160.6608,714.6163,59
92.5978,123.0533,55
581.2485,618.4498,17
533.5439,748.7898,30
693.035,484.2055,52
206.3409,229.7585,50
182.9047,244.7513,56
486.5421,537.0237,25
725.8364,112.2722,47
463.5014,111.7859,8
967.8603,425.4355,12
921.5032,822.0783,60
821.9856,653.3566,37
871.2319,184.8359,57
550.0121,118.0016,26
181.1439,36.4447,7
142.9914,892.0744,49
8.441,722.7584,3
242.5092,366.998,27
218.9049,310.6839,63
433.1561,917.9701,24
874.1958,909.4045,27
531.2181,711.8871,44
615.7505,30.2252,35
