911.8083,346.858,0
999.3828,954.8933,241
179.2649,996.406,81
316.8125,257.5502,156
976.7953,341.7394,251
170.8479,614.4552,127
476.9492,264.7481,16
464.7682,685.6032,180
320.3161,698.6552,168
478.4844,900.4663,72
862.0626,746.9691,258
828.4931,3.6529,159
599.8069,48.0534,34
637.9749,112.4091,93
457.8278,378.9844,139
552.4651,711.0844,62
258.0785,226.6601,1
7.2904,413.7003,257
752.7878,239.7625,92
50.8884,221.3321,216
843.091,436.6749,39
361.2805,40.3738,76
383.6616,111.9438,173
929.6757,22.6755,42
702.7711,990.1223,99
827.0835,846.362,196
379.4861,773.3762,30
949.6187,432.8941,245
211.7461,292.8198,150
310.1148,162.032,115
748.4578,430.014,151
243.7732,133.2651,212
320.4138,905.6641,97
882.6911,909.714,237
329.376,13.7069,79
494.175,867.5379,171
252.4834,191.82,134
924.3828,7.0327,242
482.9137,533.0446,205
548.2924,614.4696,53
584.0403,394.0624,203
57.9811,802.4007,229
210.5448,382.6089,97
713.4534,124.6643,134
249.0012,602.9177,108
159.4875,576.6604,7
699.967,910.6396,213
136.9138,915.2078,28
413.9651,875.3421,3
867.2905,858.5017,135
741.6368,606.228,36
864.9836,196.2528,229
430.6158,899.3969,114
644.1406,112.478,64
560.1438,988.3113,258
215.0495,170.8705,35
327.6611,998.5486,68
807.5715,651.6692,165
555.5703,400.2338,38
500.5528,883.5376,160
418.321,358.5278,168
645.0872,376.3059,78
711.4991,118.6574,14
21.5367,651.6267,12
491.2059,66.4205,187
130.937,562.3376,172
679.8512,193.2766,54
58.3897,457.3702,66
680.3749,239.7153,137
490.2872,564.7594,39
588.5024,856.3407,145
149.0414,156.9667,38
925.4893,944.282,201
154.0367,435.9546,74
71.9886,10.3695,49
260.0312,810.8576,239
948.5727,501.9457,254
612.3062,448.5864,35
186.3993,834.3421,255
674.0436,184.3186,86
359.1595,335.5964,190
863.1249,486.3292,48
256.4059,631.8048,112
444.4086,284.9097,146
303.9391,536.5422,58
120.0863,200.7102,45
620.9699,142.8132,35
112.7618,169.715,77
413.0672,579.5737,13
535.8742,431.4243,258
496.0528,439.4055,15
121.4137,315.4313,158
294.8648,66.8993,104
967.3284,284.9855,4
601.7038,439.3396,92
814.275,798.875,247
310.1995,7.6373,59
245.4361,440.4453,184
268.0456,221.5248,235
167.4591,53.1262,156
84.8451,959.8349,102
429.9829,797.4252,180
449.2342,232.2763,5
374.6648,649.5187,96
864.8664,959.3198,216
881.6618,694.2809,7
828.4123,935.3038,173
951.8078,28.3919,44
83.4821,267.6423,3
743.008,578.9588,21
65.9287,767.5736,70
455.2309,579.878,63
804.7601,947.9556,3
257.9414,352.3314,128
413.4422,106.6837,177
