301.3544,46.9953,0
360.2225,208.3487,21
633.0583,668.5089,112
184.6168,27.3989,94
856.9636,907.3211,27
412.5347,583.6365,44
779.7332,451.0007,107
318.1723,593.0186,41
254.8702,883.9018,121
611.4176,790.2136,36
632.6401,880.5178,106
759.6811,694.8004,20
488.7095,417.1298,30
810.7268,906.4957,13
846.7208,592.4412,50
360.9432,859.286,130
758.8706,223.9978,17
578.2067,509.8407,50
396.735,167.2126,69
298.2095,841.6252,119
848.6926,352.6616,101
353.814,652.1409,9
389.0112,871.0951,19
29.61,817.6839,1
333.7147,260.0671,91
206.7018,180.8938,19
608.7021,525.0774,51
453.6999,890.3217,94
219.8383,880.0306,79
259.7472,173.6905,124
757.54,596.0526,70
805.3586,101.2117,83
904.4959,706.1232,99
567.2968,273.5148,12
61.7592,527.183,97
664.0435,192.2528,56
880.9287,725.8434,102
689.4924,44.7699,106
980.946,347.2642,100
439.6603,253.4116,8
641.5518,396.3662,28
422.1578,403.9664,127
733.0801,663.4283,53
583.6378,496.9536,21
632.2592,468.9618,59
507.2554,828.9424,9
232.2287,391.8694,7
362.8631,905.273,70
798.2351,177.7464,121
682.8733,624.9566,42
719.292,958.607,91
511.6289,29.4343,35
956.9929,95.3306,63
548.5791,583.1427,56
184.7557,934.8636,67
773.0426,993.6668,65
519.7673,370.1969,6
521.7465,137.2692,29
240.4169,993.2783,27
22.9312,303.1256,85
77.3015,310.7542,77
904.233,869.3219,55
983.1414,576.7299,128
494.4945,753.6119,17
875.9952,783.2166,123
868.0481,568.7413,122
25.4148,25.3111,128
177.4088,359.9983,49
53.3747,477.52,128
890.7983,718.9675,110
24.4199,842.7335,112
279.0683,661.1014,31
880.2988,46.1514,43
765.0132,294.4443,92
840.4475,635.2082,38
307.7669,207.3935,64
191.0616,96.4305,38
769.7846,943.2645,71
556.8972,951.1742,122
112.9747,78.7337,64
15.6089,97.1484,39
108.4674,490.5858,118
207.69,898.8984,29
490.472,843.1357,121
924.5323,576.0958,100
234.6522,441.0475,117
334.5567,559.1505,64
588.1207,974.7728,124
333.2154,441.0274,129
428.0383,761.4963,114
918.8033,237.8455,115
319.6718,443.4431,130
399.0919,665.031,58
153.0053,544.4306,4
836.9257,876.9099,108
438.9828,268.195,100
840.7108,755.2561,74
647.2333,181.4479,77
988.7341,59.9327,14
268.3238,328.4053,76
611.0092,183.5364,108
802.1804,354.6296,66
81.3008,377.2982,26
74.3166,390.1942,77
96.4132,261.6907,29
728.7186,887.9755,126
106.8388,44.356,59
97.2795,663.972,88
535.2985,31.9753,97
161.3873,586.8256,103
355.5312,633.6996,111
567.5062,136.3358,61
366.0495,237.1248,96
229.4954,671.0196,63
781.2731,976.7621,51
543.534,985.0344,60
668.2758,411.7188,5
573.1447,773.7434,71
803.2507,17.8702,33
693.0748,719.4875,11
105.5673,946.2731,84
738.242,295.7529,21
468.2335,494.7383,40
644.6614,463.5032,7
528.764,758.3879,98
833.2483,407.7488,76
266.2702,107.5726,112
441.1335,859.4492,76
602.8175,745.6712,8
902.8521,175.5196,15
119.1637,422.0088,26
780.6867,153.9269,44
949.2858,284.1052,88
