930.4625,730.2952,0
852.402,951.5696,264
564.0242,738.7535,9
15.5695,931.0303,241
133.955,796.9195,223
434.4646,652.3452,232
708.4079,828.3885,256
20.3857,906.6693,199
578.2613,589.4801,64
319.6184,978.1544,77
483.4077,740.5472,196
485.7828,615.2423,68
397.7138,807.7688,23
863.8791,726.8803,275
187.9073,671.554,285
737.615,633.9617,54
640.6028,635.1718,85
223.8914,556.3542,9
696.743,749.3432,210
129.7021,0.917,290
690.1776,472.0115,244
374.4334,408.3077,160
363.5871,259.8966,13
9.4939,152.756,118
370.2611,682.8952,9
367.0321,90.3105,180
927.108,819.7811,241
215.5325,514.928,9
857.1446,266.7009,286
102.8217,30.5261,94
587.6352,292.581,52
798.735,49.0533,283
325.9906,344.8859,137
866.3104,276.5634,174
70.4372,704.195,27
461.9487,397.5774,283
390.4699,372.7436,124
315.3728,306.9352,270
80.0225,206.051,152
915.6118,43.4076,130
967.0303,672.0299,184
333.3634,143.5206,4
867.9348,389.253,11
378.7409,512.5375,146
995.8579,318.2885,156
680.7529,127.2075,230
63.3112,536.0539,267
779.483,409.6628,121
453.0646,875.3238,58
871.2635,452.091,42
179.5703,883.3231,260
853.4571,673.1881,177
464.2999,705.8732,265
676.2597,339.9747,70
850.8656,31.7843,66
634.3936,245.072,257
360.5142,171.555,139
703.0562,134.0558,30
525.4361,206.7107,63
213.049,286.0373,127
295.5892,944.174,33
300.3914,74.6825,216
308.7962,538.9806,87
92.3009,667.2498,152
722.6714,379.5294,71
669.2713,962.1619,135
926.7121,655.9445,271
337.9215,447.0223,63
121.9875,335.88,103
319.6204,761.0829,16
258.5751,99.1392,152
683.2035,77.7258,98
147.8887,111.2108,129
460.0496,490.7489,164
607.6011,262.4674,10
525.7894,412.3592,191
160.7943,80.7975,95
88.8294,264.5193,237
325.6061,262.2994,283
418.0851,525.9765,49
314.3221,182.3649,230
546.6945,81.7997,244
573.6224,537.9999,192
278.348,453.3504,182
881.9074,962.0982,160
442.8895,876.0138,173
893.4885,178.7414,258
453.8841,187.1093,4
96.4387,288.2229,184
242.8379,631.532,199
401.7742,972.1488,266
947.985,163.9532,161
176.2321,123.3386,103
894.1341,422.3907,20
916.9554,18.3261,115
90.0451,814.4254,192
742.0204,804.358,129
984.0931,240.1667,170
996.2214,513.1086,194
871.6384,23.03,132
317.777,550.1593,27
762.6675,474.0727,267
685.4869,467.0997,8
18.3356,985.1839,60
105.7046,424.5189,235
126.271,766.8154,230
365.7805,67.6232,228
1.5761,183.329,49
241.4038,939.4897,104
118.2372,755.0841,99
131.55,641.3201,119
126.8072,219.9907,92
611.1435,218.5286,204
125.1497,693.1909,188
366.7969,273.6573,144
27.9704,374.0532,182
399.5194,11.9941,246
554.5646,543.972,12
770.1662,971.9123,247
207.5966,394.5202,62
982.9089,423.367,91
511.1824,701.3317,285
542.7545,942.9662,204
149.2361,880.314,144
599.579,320.1355,234
800.4889,437.0583,14
179.5395,616.8557,250
733.2105,987.9138,276
295.3942,981.9475,24
960.0028,739.7087,169
353.5168,122.7241,22
378.323,223.1375,107
653.9509,611.3485,137
63.764,919.4262,151
591.9215,157.4875,62
193.7341,156.0882,191
417.4693,406.8843,283
869.686,876.6024,69
256.9803,921.3014,132
509.8462,304.4247,59
251.4866,810.9383,5
215.8262,832.9639,74
123.9916,20.634,38
251.9453,307.7202,101
99.5829,365.2461,140
320.4129,708.1593,183
626.4232,837.5579,249
903.1146,735.8439,188
144.984,846.9682,164
366.0066,482.1544,233
836.4983,741.7981,214
883.8294,622.6687,201
73.9561,527.5034,27
830.551,696.7241,71
179.0628,223.8138,268
608.8246,927.3875,33
192.2083,129.4993,213
488.6947,816.8561,75
588.1294,248.1806,186
607.6136,739.1948,195
564.4622,502.9809,288
575.0023,54.0483,173
560.8879,865.8497,39
888.4331,37.8551,82
202.1314,513.9453,18
548.3341,304.8744,150
529.4223,896.0484,22
472.1006,935.267,192
447.8652,731.5322,292
342.4683,113.2084,288
443.6535,49.4627,137
501.2452,547.2528,49
614.9141,560.7593,146
32.6702,748.1713,292
