615.2525,487.4599,0
197.141,987.1577,29
26.3163,476.9598,1
865.075,967.0238,28
257.8056,891.3042,5
58.1283,857.7897,20
789.4179,453.4304,7
715.8926,227.0273,10
713.0504,931.9471,5
716.7164,114.2447,32
20.9538,86.9947,17
687.2691,564.7113,27
459.352,109.9126,31
291.7077,343.2394,20
347.8039,578.2568,26
872.0985,749.5729,22
52.6797,241.9207,5
865.2623,341.7996,4
453.4327,798.9724,4
61.6056,873.0831,22
875.0756,786.8872,12
502.4814,917.1359,12
675.6312,701.7205,24
756.4787,720.2207,23
934.9307,796.2068,37
347.2424,27.2834,19
820.916,277.8876,32
293.7502,512.6351,40
706.5947,978.5641,26
987.8085,290.2773,19
19.51,19.296,11
348.974,858.7446,40
193.4513,237.9221,16
782.4128,968.7574,36
525.6706,233.1228,31
790.9232,328.5177,36
619.5273,923.9871,22
277.3592,354.1066,39
553.889,899.0107,24
551.4007,171.4772,5
884.3875,913.3719,34
367.5293,126.4596,19
127.7309,356.2374,3
427.0979,43.9122,23
