373.6539,772.6944,0
960.8494,5.1495,104
148.674,779.4045,38
325.0143,314.4619,68
378.0859,174.4256,190
697.7625,604.5374,218
854.6773,743.2511,43
711.9702,879.0727,13
576.0522,850.1409,189
806.7108,293.2855,38
846.8099,293.4226,83
464.2208,631.3278,227
38.3341,95.4332,70
494.2609,683.9293,198
292.0273,346.7536,17
316.4489,143.277,201
128.5774,753.4591,57
81.7201,913.9789,49
991.2818,734.3714,15
465.7199,810.6057,127
509.8936,561.187,74
721.4392,94.644,84
838.9993,706.4624,177
12.2753,289.3813,96
675.9796,490.9419,163
309.5762,327.3306,159
710.6503,650.701,125
545.9842,952.2448,115
8.1785,70.6983,187
206.867,559.0367,78
206.5234,994.722,74
773.1542,561.2364,243
468.0558,274.1534,238
180.987,787.4088,26
530.4936,368.8374,137
360.8098,618.1149,236
160.5443,46.2834,146
994.1289,89.9608,42
67.7179,741.1046,113
771.6768,52.6586,103
584.0195,130.2836,238
213.5539,534.7998,190
522.1598,696.4282,59
652.6412,617.1018,226
349.8255,247.9215,231
631.3925,752.1953,143
659.0789,6.6171,157
559.4328,136.0892,192
787.849,582.1277,84
742.2361,458.3714,115
235.2949,958.6618,192
608.1555,144.7674,211
999.8657,678.1811,208
743.6188,138.8932,187
379.5045,924.9861,148
881.3036,736.4047,9
863.199,152.1612,187
495.3225,712.7262,217
435.4864,279.6324,200
874.7262,62.9931,13
872.3061,117.6239,225
92.3878,663.0237,155
238.5473,743.1308,51
494.2489,838.2682,218
514.6032,628.953,204
403.2605,850.1705,236
964.7474,899.5636,114
439.3281,150.4234,246
398.5917,566.4911,23
682.6892,182.7562,207
434.7276,778.5504,82
468.4745,724.6335,20
117.0578,166.9902,152
156.3199,917.952,78
799.7805,598.7817,231
959.9433,980.9758,97
40.7514,83.2199,157
118.4483,994.9922,115
537.3806,794.9317,203
624.3298,138.9722,252
535.8606,894.9263,211
551.506,251.6451,246
784.4174,587.5806,94
931.7049,683.2943,11
308.7027,967.4993,26
381.5209,503.0716,161
539.2046,541.3756,23
670.5092,929.4636,236
860.5595,375.1162,168
162.364,484.5765,129
129.0809,715.1164,164
870.8401,601.0955,117
832.0332,299.1896,242
94.4146,719.1925,32
513.6426,963.9697,165
543.1284,906.0172,249
553.3525,678.8186,21
468.9281,35.1317,101
599.3339,403.9492,222
631.6868,635.2783,75
986.4435,240.5662,73
98.2916,917.6898,46
839.2061,236.451,69
299.4203,675.1641,187
853.1201,534.2648,35
31.27,507.9929,68
233.0528,888.6614,45
416.8474,842.3743,61
978.0618,132.1518,135
407.9737,152.582,181
22.3272,921.6004,170
994.3428,509.027,84
463.7716,191.4713,47
149.6789,664.577,18
722.3662,599.8204,83
392.0408,101.9793,174
918.6743,517.2037,87
391.1541,264.1341,129
390.0953,645.6728,6
448.9402,595.8509,221
856.1747,767.0004,91
474.6854,39.1899,121
241.8871,331.2263,80
11.0971,925.4397,157
37.4158,649.0579,61
783.0196,492.4627,180
