620.935,621.5357,0
264.8563,848.1916,35
163.9952,851.5895,26
617.837,573.5228,29
734.7459,281.9016,6
792.4892,939.0641,31
145.7957,398.7371,8
314.9676,151.548,32
34.3735,667.6865,11
553.7308,899.3072,22
626.5043,825.7024,4
884.9729,331.8915,34
245.8168,55.7838,9
104.653,697.3187,15
724.4077,933.6777,27
549.4747,352.652,4
200.9582,288.0193,34
725.5525,500.7995,17
524.4171,257.9478,34
914.943,346.4888,4
801.1697,51.7765,22
407.8986,822.7361,19
356.5521,194.2719,22
736.9462,420.4975,14
687.1207,370.9061,20
696.0949,357.8325,32
149.805,543.762,10
882.6513,735.2417,21
769.8274,205.1889,11
635.843,758.9037,7
477.1155,705.2167,16
