319.9626,844.5287,0
827.2223,928.6481,160
681.1141,477.9585,161
911.9662,712.1551,19
841.1488,140.995,54
431.2498,449.6862,65
770.1053,519.3041,45
469.7205,212.2717,148
480.7833,183.0782,82
105.8671,564.5371,113
619.3836,429.2102,55
767.2706,491.1346,215
645.286,856.6115,188
585.1058,143.8221,159
208.8124,94.6663,134
914.7788,650.5728,134
209.1803,348.2695,190
54.4796,270.1081,86
645.7489,172.157,122
609.6529,508.7398,16
895.9446,496.863,108
959.0368,748.3977,48
291.3823,497.8775,37
496.689,481.0636,44
162.4833,22.5532,125
838.2145,292.6886,168
700.2483,350.1937,107
599.9179,660.5766,215
648.4741,455.1044,138
661.2816,511.0533,99
580.1542,227.8657,82
971.0739,367.7833,66
868.5817,251.1052,79
47.48,639.4123,56
720.128,122.6552,190
328.3266,667.4156,197
538.8259,566.2049,110
205.577,75.6667,37
990.8148,354.6085,171
577.0903,447.9627,179
197.4356,421.4423,24
906.5034,347.1605,155
445.4414,402.6677,36
65.3211,399.8901,97
433.5807,681.9403,148
490.74,632.368,29
720.6583,381.5566,70
15.4784,576.633,27
602.016,641.6687,131
373.619,141.2969,173
64.4751,753.2063,15
365.188,813.4178,6
289.8685,604.2415,54
531.5557,713.9086,162
76.9561,598.6444,164
665.9941,870.8993,44
487.4622,165.4619,23
45.5083,878.2891,204
231.0317,503.4919,13
859.8441,290.4536,202
854.44,554.5566,79
721.8464,986.2267,169
585.6048,672.4913,106
103.1831,124.646,43
563.1705,237.571,163
519.9389,650.024,99
289.8439,31.3953,178
199.0094,659.3862,90
151.1198,885.7874,174
737.9052,862.5277,207
357.5518,470.0194,181
866.359,793.3814,119
521.4804,588.1316,70
55.6417,246.1857,17
948.6508,452.2721,81
227.5264,934.0811,43
250.1421,286.1445,21
697.0978,52.6521,143
398.3154,960.0223,46
750.3175,582.7174,64
537.8057,913.4913,80
809.0693,757.515,211
696.4419,144.2502,186
531.5371,279.0414,161
415.6978,434.5203,219
634.5212,924.6704,44
176.4123,244.2241,136
517.2769,435.3887,170
886.3149,93.6035,84
609.0234,20.0686,161
981.5246,780.4615,10
199.7804,343.2131,219
103.7595,741.1974,189
168.9435,833.2412,12
165.5055,684.2502,143
546.1063,487.8335,40
279.7379,500.7001,162
343.9247,347.002,62
37.9276,336.8912,83
16.305,659.5547,73
80.0098,472.314,24
438.7513,301.5233,6
639.0927,505.7625,20
465.0596,245.2756,25
574.3612,632.2393,48
18.2441,244.2626,213
588.5886,967.222,190
545.1649,765.5481,40
86.7461,784.1653,165
817.1177,771.5617,6
164.5731,982.4262,37
346.8917,539.7928,170
125.1874,378.8639,156
439.6716,747.9712,144
162.7442,357.654,27
173.2027,724.4757,86
552.5784,729.3452,58
844.2143,440.2421,145
967.6833,689.9975,196
216.7762,940.9225,150
797.6082,630.2678,89
275.4496,245.2227,76
192.7057,108.3592,173
125.1101,605.8674,163
898.8385,837.4776,61
502.0769,345.1324,79
494.0775,202.9765,187
282.8235,793.2914,130
434.0339,617.4942,149
492.1954,469.2477,123
566.387,870.8642,1
