19.2898,48.5628,0
245.9771,267.4175,48
199.0308,462.5685,16
865.1654,502.5412,2
178.2777,692.0382,27
285.4033,681.7355,4
735.1799,808.2834,4
467.3171,11.9741,8
523.5293,777.9275,46
29.3879,300.6575,12
778.5528,618.4707,48
122.4478,760.7563,37
638.7732,902.4616,13
409.9564,145.0537,1
57.7378,101.8119,52
260.63,452.7792,8
296.0452,351.936,27
510.0749,180.2276,34
453.9104,537.485,50
233.0111,731.157,9
760.5459,406.4802,11
202.2511,922.086,25
14.6348,703.745,41
613.5074,753.1862,45
931.281,11.8811,15
977.0739,94.3649,49
788.4654,766.9452,26
872.3827,937.4779,7
695.2153,220.6043,11
375.224,386.139,35
216.5466,470.3799,40
712.2664,731.7233,48
982.7297,743.2193,7
97.2815,265.2235,30
119.1401,443.3142,37
733.8606,916.1493,52
635.8483,370.5975,17
247.8704,852.5031,22
377.5315,254.5382,41
