671.1001,639.8767,0
604.8544,55.9133,45
229.1068,284.5358,164
428.35,566.1231,207
930.6706,13.0955,156
402.6026,235.7429,49
105.4649,62.7037,93
691.3921,509.4414,83
533.9382,329.6193,84
466.1585,320.0622,206
288.3987,874.2419,28
313.6988,478.7197,153
365.19,440.4377,116
875.0232,578.9427,13
735.3463,334.0906,53
596.9506,480.6886,123
672.3909,428.4167,39
202.5156,87.42,18
737.7967,330.7403,129
59.0215,93.6001,78
821.9744,164.5294,107
384.1339,939.5065,23
428.9886,440.5559,139
329.0847,780.5521,127
293.487,412.3405,173
344.7674,314.4667,17
361.5532,474.3635,130
177.5016,939.8603,175
342.6332,13.5602,108
641.974,410.3309,192
2.5156,994.9045,6
972.7321,728.2397,208
181.1415,159.6114,10
718.4742,836.3228,114
536.4433,489.1883,188
648.8092,349.0669,125
40.5859,868.839,210
278.0182,164.9922,175
401.0605,996.217,142
492.4191,423.3216,117
92.2311,210.1304,77
710.9995,212.7609,66
573.0572,315.2649,201
860.6306,632.9296,112
498.7746,299.7852,141
5.2891,890.5365,84
386.1816,153.9674,53
903.1866,997.4946,66
46.2562,104.657,196
685.7986,377.3735,5
438.6706,102.8025,67
379.5458,492.1272,85
588.4304,962.7346,102
856.3876,16.0686,55
54.4407,250.6264,184
112.8094,254.373,129
340.4565,185.475,110
895.946,40.8138,4
11.4098,959.6312,26
867.4691,353.3408,120
466.1794,309.93,189
756.4397,603.372,151
752.0147,111.11,112
355.5755,449.53,130
7.3835,826.2582,140
658.3024,980.6496,160
978.9074,128.7273,203
440.3057,328.9326,79
454.1428,83.7239,32
189.163,112.8669,201
819.0068,663.7498,172
567.3012,778.7197,33
773.5006,473.7435,175
417.4261,193.7779,135
263.7499,798.7377,127
375.1109,781.0234,22
738.5061,349.7885,8
177.2169,441.1974,110
263.5476,820.1606,2
321.9797,793.5405,73
999.1543,25.895,115
340.1312,628.5687,143
475.1748,794.3955,99
996.7596,446.5322,43
994.1159,364.0169,131
121.4289,663.569,132
599.1622,901.3174,79
696.6653,712.7874,75
579.8137,120.1514,142
319.7832,353.0242,52
697.9819,796.7493,179
864.8924,411.4237,21
877.4304,83.8534,164
773.6148,674.594,109
553.8688,479.6883,201
111.4116,536.4662,10
313.5511,695.0843,84
778.3913,222.347,156
991.2236,141.8237,45
775.2372,641.5638,196
645.2064,202.1233,26
117.5171,869.0811,111
597.572,548.7608,162
799.2727,787.4021,6
905.5668,568.1088,96
267.8704,110.21,149
538.5775,168.1817,52
409.085,499.2938,196
963.1719,858.2812,152
407.0922,475.8442,106
508.8891,521.5775,65
597.7145,541.3057,160
280.1043,446.2153,108
125.2284,349.3235,164
47.6912,396.6723,125
710.4033,965.9788,115
801.6278,593.5498,47
384.2194,829.7759,32
631.7541,753.8302,208
524.5032,438.3849,70
58.0841,63.9117,162
259.0213,363.8145,201
807.5719,410.0508,145
865.0839,54.0593,77
831.9313,923.4201,140
165.2108,91.6616,195
132.746,734.6537,149
709.4392,933.6426,10
532.2848,182.8811,49
18.5119,704.2774,205
670.7301,750.7721,86
184.0804,86.0279,116
304.9966,631.0891,27
722.0609,623.1008,139
784.0699,514.1013,211
397.0224,863.4079,19
808.4259,749.9105,137
374.2299,663.049,156
151.8296,387.0831,155
