798.52,879.1462,0
145.1553,877.5658,135
340.713,164.6486,87
393.3697,617.7998,210
833.2032,123.1963,242
649.6022,229.0502,98
754.7757,956.0798,203
949.8864,723.9939,94
645.8011,467.0626,252
403.4875,140.3552,16
549.5219,834.5443,189
654.3111,659.6318,225
381.8832,733.9486,109
810.4217,407.0938,44
259.7608,710.2703,5
799.8484,882.3452,193
157.8683,739.5631,105
697.7993,196.6571,256
52.1181,225.1325,199
971.658,188.8619,35
338.7007,482.7909,15
794.9055,358.6938,114
443.5654,211.0684,164
539.2271,589.2044,57
742.4504,338.8746,227
340.4878,684.8717,77
878.7943,139.3692,93
453.8125,211.1466,181
111.4458,467.2957,21
930.5541,189.0881,198
630.7537,117.5409,239
999.9982,738.8026,209
519.1943,32.3497,115
937.3843,0.7375,220
429.39,521.8752,154
739.3082,146.9623,171
654.9776,542.3385,89
310.0842,662.9406,215
579.7484,119.4422,55
796.8159,26.7351,235
382.4777,415.1719,143
668.1939,538.635,39
129.9219,337.3786,236
928.3665,277.0515,115
211.1196,253.9443,108
19.9553,294.8666,26
117.5357,732.2896,183
141.3874,917.2313,209
34.5711,296.6649,111
169.2943,19.711,73
985.3848,655.3861,13
261.5544,605.2039,91
101.3794,821.4302,197
1.5491,312.6066,228
700.5835,670.2642,83
63.3506,523.826,170
763.0413,383.3376,186
891.8279,508.7616,171
814.3129,10.1102,186
833.4871,386.0744,80
605.858,368.5158,175
101.9447,23.476,134
9.4136,105.0696,54
328.1595,820.5442,93
638.4515,869.9936,244
970.0158,606.1903,2
855.9053,965.2933,220
662.1487,136.1773,240
490.0155,315.8171,103
443.4854,352.9889,36
820.5933,893.4206,106
808.2944,220.0626,50
982.8116,395.1571,214
488.5605,723.3388,226
116.3914,364.9773,172
324.9809,712.8136,71
648.0827,470.0076,18
738.6532,856.0937,139
880.9474,57.5765,144
712.0882,531.3803,118
359.246,817.2927,93
515.6441,907.1622,37
555.7985,852.8457,11
46.5675,346.3558,5
432.2848,89.2894,209
898.0265,517.8859,203
194.0534,879.5519,71
748.859,987.2026,49
478.0292,892.6618,207
597.0031,836.6961,63
351.4146,29.5277,169
918.2115,819.9658,3
988.3414,425.8157,254
33.1345,756.4816,3
157.1332,1.4247,45
243.916,342.0834,231
389.7501,467.8744,36
746.2475,850.4004,171
3.5497,672.1302,59
130.0993,240.3306,174
472.2081,375.2413,140
187.3689,218.9619,172
626.9491,732.9518,148
877.8063,563.6193,81
324.429,308.8959,224
45.6924,0.7804,81
243.5588,899.1811,227
746.4849,807.7574,37
885.1676,47.8269,159
558.4354,314.6471,168
816.931,111.8801,256
75.7672,410.7454,53
92.6958,131.6915,177
308.093,365.9705,233
967.4955,826.289,17
997.2634,245.314,29
697.1127,239.0932,191
535.2801,353.5663,27
300.7505,157.7675,118
960.3828,372.5936,120
522.318,906.3963,228
808.3303,921.6853,5
334.438,201.7167,156
178.9279,750.9531,64
298.7528,953.3847,51
803.4766,598.9223,15
122.8208,838.1782,60
769.2421,791.8978,89
436.0108,843.1433,189
572.6619,73.9434,61
772.0836,826.9533,28
889.94,430.3906,73
602.8827,909.6071,87
566.2033,137.0276,70
251.7248,869.6932,174
326.4338,387.875,245
27.1061,63.1651,91
754.7577,526.9602,90
331.4059,563.798,209
965.7541,146.0039,187
999.1319,985.3243,74
366.6542,310.2032,163
698.7574,556.0463,177
448.7138,319.7691,6
51.7854,332.2414,139
736.9055,695.1306,243
593.8642,274.0435,97
957.6146,252.3103,108
532.6576,199.6198,148
721.3288,595.9524,245
627.9286,117.9286,4
251.2411,298.471,225
45.0148,968.8858,110
384.9234,877.7894,125
508.2697,574.9263,192
742.4677,389.1557,146
444.4031,877.1971,236
183.2554,572.4877,33
433.4233,813.2794,85
712.1888,165.178,48
578.5529,940.4101,20
855.66,94.3746,248
417.9459,816.2698,92
844.6381,174.0713,146
991.7751,562.811,256
117.9435,570.0381,169
262.2989,976.5443,168
228.7534,42.8327,45
