772.0501,280.585,0
728.2342,957.1927,295
656.0429,636.407,123
485.0223,285.8017,297
476.2517,802.1836,255
135.584,486.5284,11
275.7616,305.7154,197
30.6473,503.9002,169
195.3619,141.9745,180
6.1706,842.1953,292
783.5303,247.1935,108
340.184,667.3354,117
647.2285,771.9119,230
870.8061,956.5165,230
895.8191,753.0261,36
303.2411,717.2692,183
575.9544,707.3512,263
799.5366,838.5954,167
823.6509,388.5829,211
189.4132,805.9506,10
850.3379,320.8554,36
480.7036,323.0452,131
51.1414,257.1225,143
908.5414,421.9739,97
495.1755,528.953,105
219.6695,685.7702,55
73.8432,530.6003,225
11.5552,233.4678,157
656.7391,878.7092,50
153.0847,325.5689,135
517.9581,725.7464,280
224.9762,661.7691,110
780.8238,856.3521,92
167.0023,766.9705,190
978.7804,427.2931,285
468.8939,409.3185,279
92.0702,694.3174,305
653.3444,177.863,214
546.136,803.3854,230
489.5362,928.9419,284
309.1689,595.2022,72
834.0688,327.255,19
6.1416,589.8236,251
431.4462,397.4785,14
87.879,449.8222,285
227.1515,335.5585,167
656.9854,899.0211,305
868.7662,580.0025,223
0.8685,627.0732,44
363.0552,264.5298,151
829.5993,720.9621,227
885.7572,177.7052,236
251.3581,512.6846,111
970.315,669.6051,54
115.5781,441.7671,107
960.5441,601.0283,293
923.0754,349.2989,276
652.315,12.1285,241
884.7991,524.9142,104
764.912,216.5335,194
343.5585,173.1793,188
811.0334,144.9698,40
578.1216,693.6391,141
439.7697,774.7634,138
522.2509,821.8773,4
560.0681,396.8934,63
293.816,930.9607,196
812.0434,710.6651,5
384.385,805.4549,221
569.1696,722.0219,145
649.7407,157.2042,216
307.1758,135.2141,54
128.6272,990.3627,244
931.8705,338.5512,285
322.8734,583.1902,134
131.9878,80.9207,239
833.2709,582.126,229
731.0956,346.9733,112
598.7946,232.3072,294
725.823,515.9699,208
186.3086,290.8366,96
563.8586,920.8064,92
450.4193,792.9727,123
439.9655,687.0651,242
683.8851,491.7581,121
599.7756,634.677,117
983.2239,872.4073,298
153.9141,324.5061,68
752.1156,394.4779,126
491.7479,819.773,108
649.9904,295.3653,24
413.7162,221.6335,70
274.4364,483.3789,306
382.1831,864.96,258
103.2127,244.0008,232
6.6002,621.973,39
702.0868,776.4756,266
209.1228,887.1218,121
482.1056,123.2673,281
447.3015,533.6654,227
865.1271,281.4333,298
367.748,196.0059,223
237.788,168.5331,72
568.2812,642.5721,172
419.8835,797.8556,79
370.674,339.1805,308
637.6613,356.0067,192
671.4315,677.5724,253
638.7924,834.3068,158
995.2303,499.9261,84
0.1159,918.5531,200
418.0249,793.8455,282
193.6917,526.1864,145
652.7552,52.2029,31
73.8949,138.7001,266
390.6427,889.3987,67
919.8596,617.8866,182
781.4952,985.6944,111
882.7936,431.116,109
223.3398,485.6478,189
603.4904,610.3771,205
629.6404,822.686,187
868.0708,305.5262,208
544.0175,259.9304,39
557.9682,308.958,134
264.3137,17.6907,150
111.6452,947.6701,73
251.2289,972.767,32
569.2077,666.0407,162
962.8629,926.405,238
679.8617,669.2506,279
992.5494,759.618,140
922.7468,774.4653,47
482.7601,449.3848,227
342.6668,739.6991,233
638.6023,165.6535,163
707.0825,182.9986,242
110.1351,357.4903,242
388.5898,235.708,1
558.0508,735.253,135
703.8621,863.4324,6
788.1995,518.5639,96
85.8148,582.9444,72
785.9696,147.3438,2
647.6696,854.6396,222
550.9837,629.3092,122
275.714,251.6297,44
670.4973,862.8946,46
587.7292,753.9443,130
509.0756,181.7772,257
475.7984,612.6735,74
435.4501,77.1513,238
227.056,166.1352,38
321.2659,591.3646,9
586.1907,143.1752,233
817.9012,156.1382,279
543.5253,648.9035,291
534.4919,768.6926,287
873.8054,497.8539,291
260.6208,105.9207,194
260.92,282.9767,223
848.0266,233.8619,219
271.8748,248.9503,116
492.317,955.4236,264
471.5276,465.2725,219
650.2855,819.8887,202
56.4462,719.7136,131
576.6124,939.3611,240
816.7146,611.9762,279
574.9727,874.6196,85
553.0959,792.8248,282
298.1228,116.682,119
851.6947,731.5142,95
565.039,502.6404,97
52.6298,21.7001,10
300.5137,967.3387,221
395.4617,806.4361,305
522.7927,826.2971,189
217.0497,953.5027,42
966.069,589.625,154
243.0807,290.3961,140
941.7752,109.8088,51
89.5085,309.3214,290
873.4405,301.0791,22
587.4136,292.5151,83
