147.2502,687.5221,0
211.7349,136.4462,19
687.0781,341.0256,22
119.0078,859.4184,4
609.6681,337.4598,20
17.3778,834.2586,10
733.326,424.4059,21
282.801,709.6963,1
846.2571,209.5507,13
505.0375,627.1469,3
828.0375,152.1732,1
843.8078,818.8438,24
596.6158,645.7104,22
454.7706,888.7188,2
864.1682,314.9473,22
661.9702,897.4796,17
292.293,858.8457,5
631.0898,884.095,14
798.8483,70.0882,16
732.6144,410.6999,2
52.5182,160.8405,20
213.6204,636.7508,23
230.5072,114.1226,4
670.5179,796.2651,22
635.1524,300.9817,18
123.9545,796.5214,11
562.9814,845.761,17
673.4743,803.0235,7
75.3797,602.149,20
133.9985,180.9904,11
690.1753,604.019,11
448.5016,461.3238,5
738.9427,321.0933,3
