895.47,162.2595,0
16.1152,495.2106,3
48.3303,188.2487,20
474.7654,681.3338,110
550.1193,435.2809,82
709.2775,325.7999,8
88.1072,62.7909,41
369.3751,853.1176,73
2.6461,596.8895,12
449.639,345.659,59
802.6004,610.7587,24
346.1334,567.3676,9
823.2687,931.6925,66
315.7694,547.3122,64
79.5157,833.0281,57
135.1611,168.1166,31
745.5271,496.8372,20
181.2648,745.528,21
85.9631,598.5582,39
48.037,224.3305,81
775.3394,831.6512,11
446.2052,79.972,115
207.958,899.9855,65
817.7357,342.3238,95
678.2779,192.9466,115
56.4848,882.9848,25
349.3994,769.2282,25
315.7088,298.7897,88
387.4144,743.1911,6
186.8687,388.7122,107
386.2943,339.9857,95
760.8991,106.7826,36
980.6292,469.6076,67
503.3389,465.2337,17
130.912,139.1574,44
673.0626,262.0726,101
574.5674,358.7784,118
507.9708,29.6824,97
398.3645,865.0203,41
82.6104,724.7826,64
559.0458,268.4663,88
231.9765,354.4805,33
321.508,523.4798,118
76.3273,491.5085,92
991.8029,604.4628,48
991.1154,273.3017,73
433.1722,486.2748,28
919.8868,244.7103,3
412.5453,789.7723,86
582.9077,27.9478,101
999.4822,129.9425,66
441.7174,85.6606,47
409.7465,909.4792,78
161.8334,68.7893,39
913.1608,256.1216,77
447.4531,773.9638,21
572.6288,597.884,75
340.8399,941.6407,64
214.7128,295.9416,11
465.4777,323.4667,101
881.5672,71.8998,105
212.3194,604.905,109
573.8743,740.797,107
899.1574,546.776,53
312.5328,124.8448,111
124.3814,273.487,42
48.5416,326.1099,49
530.8931,176.1599,20
475.8246,912.8336,58
641.7272,310.5133,98
9.4727,161.5377,116
945.2229,158.9541,36
550.2074,924.0762,53
381.539,929.5625,55
883.2119,890.6553,33
669.7619,196.1467,11
276.2304,604.5785,35
282.679,177.5038,19
276.3531,74.8519,11
352.5856,456.7815,80
356.1431,341.2492,78
299.4308,293.0268,3
171.1792,275.8365,97
499.2556,860.2685,39
546.3245,411.8807,34
671.9092,553.5767,36
979.0304,286.5378,95
980.1154,969.0906,86
483.8246,429.0069,83
890.961,333.5288,79
480.144,942.9156,33
46.0589,578.858,86
269.8939,650.9112,3
314.419,814.6853,80
387.5157,231.0186,101
875.4566,965.5828,13
273.7018,27.5774,107
488.5684,869.5441,68
866.2081,940.3624,55
34.5451,632.0841,88
30.2761,892.6702,34
600.5129,576.5167,42
835.4993,155.1848,86
682.0009,648.7233,111
393.1214,645.6625,44
592.6725,252.9269,68
79.7121,24.6397,88
776.7065,298.0625,7
694.0051,391.4068,101
38.3128,343.603,113
837.7098,629.1249,62
4.8263,124.5861,20
166.1344,580.8966,13
439.4958,30.4921,118
883.7691,91.3266,4
