190.8521,863.6621,0
455.0618,444.1987,187
990.9786,878.8576,11
180.6943,278.3213,85
433.3528,917.1302,62
795.6011,97.3766,26
327.8644,491.5977,200
438.4577,740.3054,156
440.5202,693.4308,58
434.9905,165.8663,112
578.8637,892.061,121
179.6777,11.1501,214
807.5733,812.5311,111
590.7438,805.3385,187
980.9667,184.4478,90
5.0563,240.3657,34
352.3893,887.5253,44
610.4026,937.3962,15
117.355,810.0463,172
932.408,622.6179,170
991.2248,782.8555,52
598.3042,721.1604,106
965.8524,970.0921,48
700.8866,174.5678,49
577.8532,824.6862,149
663.4154,571.4743,209
457.8373,598.1308,216
894.8104,21.1829,137
889.681,922.5736,160
935.7437,450.8688,126
572.0758,362.6261,130
232.8559,493.2337,69
243.1416,642.4363,202
181.7055,463.0571,142
999.9124,992.4936,194
613.5819,258.729,108
750.8906,298.5669,172
324.8193,885.5279,149
777.3536,387.3322,134
420.0597,779.3609,124
437.1651,318.7255,97
591.3734,689.1931,193
747.3839,299.8277,202
720.5568,513.7963,152
499.6435,27.9541,30
886.4758,502.1244,197
975.1237,196.0585,72
104.2696,805.1881,169
868.8788,191.8791,60
396.9202,913.4051,87
516.9708,274.5738,181
291.9523,583.4174,203
193.6617,311.1715,38
158.0182,149.928,171
654.3158,316.2027,49
637.985,536.2969,12
639.4085,335.3766,163
17.1234,499.6961,178
353.4203,565.4353,149
274.2675,257.4922,55
496.7164,368.1021,148
279.7585,712.869,29
366.1982,329.4575,5
863.9386,721.344,189
19.6164,14.6253,7
472.1139,126.881,107
920.2791,406.2479,202
395.0876,145.2206,88
386.9841,618.7077,84
301.6524,592.0981,82
594.9443,684.5944,48
473.246,417.0007,129
753.1999,439.1204,58
270.7085,494.5586,30
463.0355,991.1349,30
992.9931,661.6264,78
466.6393,556.5455,132
577.4165,250.6212,119
480.4242,240.4649,55
148.2443,907.8693,142
915.6178,735.307,164
582.9188,875.3668,42
552.408,346.0812,129
718.7221,751.7748,209
450.2891,924.2803,138
874.9682,564.2832,145
106.8681,998.8177,150
527.2386,632.8121,72
330.7015,795.4001,155
845.0906,203.3662,113
780.484,305.3914,201
33.8878,281.8544,98
240.1315,988.8634,61
385.7507,284.7325,72
210.8596,179.19,128
653.8067,548.6617,164
296.9652,399.1814,31
54.8639,215.6951,183
481.2041,869.3839,54
670.8969,139.1379,166
511.4784,197.3981,48
394.8587,491.1915,38
108.8846,289.0989,75
752.9975,446.1871,142
680.6915,349.554,148
846.7435,49.0296,39
604.1345,872.7584,128
156.3181,946.9126,140
883.7889,702.1989,127
716.3062,239.6588,67
27.3574,740.9667,124
545.4616,587.06,4
927.0598,802.4678,19
245.4126,255.8794,214
689.0648,331.5223,210
529.0726,770.6622,69
922.3616,819.814,177
315.749,308.5067,177
792.6344,270.7962,71
405.0849,710.5359,200
303.1946,570.3719,151
409.6247,892.0425,162
689.5308,865.714,107
17.2284,840.0927,166
38.7797,845.6083,68
76.4403,605.24,215
548.8826,959.4913,62
446.1521,255.6798,7
851.1869,592.5709,59
674.875,218.4975,174
32.4635,691.2348,15
103.3679,88.1525,107
825.5422,133.2969,177
242.4067,141.029,22
14.1838,97.4685,69
390.5422,130.6282,141
25.9345,852.2632,176
160.427,639.6136,28
527.4227,375.7718,41
958.7527,973.0476,7
23.3269,985.0013,80
15.8945,125.6731,120
644.6688,203.9874,150
308.0107,332.8511,23
562.1443,342.1431,212
669.4687,747.5302,52
446.5058,163.5323,33
673.6062,234.8081,85
426.944,777.8607,197
823.0974,192.2202,58
164.6335,129.7862,158
252.8515,940.7247,2
148.6813,654.3272,161
590.4795,664.9833,208
341.1868,825.5182,170
649.8932,54.5395,176
18.98,115.9285,182
914.8792,427.4057,48
671.8005,604.9476,109
330.9425,957.8125,3
706.8878,401.4924,169
417.1214,87.7404,180
753.0664,748.4155,131
938.7777,679.9174,97
133.7975,415.7776,223
20.8442,412.3338,30
346.1212,395.2997,98
539.3906,434.8171,92
538.8426,545.4205,214
572.0055,270.0563,157
72.5137,767.4474,142
753.0871,208.2578,182
645.2643,420.0522,105
588.3958,617.3702,190
853.8355,37.2744,63
73.0163,69.0098,47
823.395,727.7458,201
503.295,71.7613,52
