927.0406,265.024,0
835.9789,720.8073,31
250.4463,500.4089,17
173.3079,664.6888,36
388.7699,987.5797,37
45.8723,284.7463,8
809.8397,854.843,1
820.4459,580.1875,4
52.7809,891.4835,19
803.4798,562.3111,3
61.1669,298.6122,5
548.1935,711.9516,7
549.7617,768.9343,36
166.8621,165.6526,6
389.444,357.1105,19
952.3535,635.5244,1
891.4828,697.1522,8
484.0114,163.6101,3
84.8076,357.118,36
341.0595,11.8535,16
99.3067,391.0221,21
217.6224,237.4308,26
630.9816,439.7433,18
438.8444,444.9869,30
187.2994,318.6908,3
867.6871,997.9764,33
591.7652,499.2298,17
282.5693,576.1663,21
690.1112,107.9827,8
627.3797,890.1717,4
760.3618,205.3347,35
659.0018,417.8945,32
195.5703,920.9616,23
