675.9464,612.9658,0
69.471,54.6439,42
405.95,79.3459,38
899.1868,703.3272,45
786.056,425.7455,39
322.9292,792.6644,34
265.2734,739.629,25
141.4725,146.0611,55
634.3707,513.8968,35
248.1612,589.0756,1
77.795,882.3406,69
11.731,12.7759,86
305.6599,433.9282,12
312.6704,261.2399,29
459.9499,602.0242,86
690.5169,347.9572,54
587.0013,168.7795,10
548.6289,751.6025,69
28.7497,118.0387,68
446.1182,136.0059,30
991.3839,861.3959,61
186.273,464.7716,54
607.1926,990.8835,52
536.1464,504.9947,78
339.475,263.4662,92
13.3043,652.0396,62
348.8989,732.0068,30
628.4512,714.7817,42
606.8482,120.3068,77
143.2199,650.1131,28
337.212,707.8239,52
318.9859,362.6236,34
884.1661,214.3985,42
514.2,551.0522,32
935.1395,269.8833,4
543.1669,199.4836,28
812.6276,323.8281,36
279.8141,625.8011,93
723.6176,711.6794,13
982.5514,505.6876,88
942.1827,563.1497,33
389.3107,688.9652,80
185.6274,918.4524,30
459.1702,615.6059,48
838.8882,46.9558,20
629.0512,55.3076,79
472.4612,899.6636,84
664.5488,115.1691,16
317.981,784.5982,80
332.0953,684.0709,64
511.8325,280.2547,64
442.9057,256.688,49
422.3075,315.0481,68
412.2239,598.97,73
742.5218,374.7267,91
525.3497,659.5367,55
95.0124,878.4056,46
406.2139,597.5388,47
704.4999,300.3782,17
176.9191,908.1544,52
325.9925,564.2809,40
444.2642,924.2446,85
231.6595,635.4175,35
652.0347,326.9902,75
80.2689,121.9241,34
155.4231,976.7881,71
354.372,1.5895,34
972.5522,524.8692,24
252.5804,389.1686,64
921.2143,436.2009,58
588.7231,221.2909,52
587.3166,739.7933,56
734.9499,766.4591,65
310.4531,860.8804,71
536.3919,489.2885,12
450.7206,844.7299,68
322.5272,964.0306,82
982.8561,791.594,7
732.0565,59.4702,86
553.9025,687.4989,63
937.0183,475.0931,15
217.6455,145.9201,85
241.1062,717.5072,67
50.3408,687.2085,17
865.5545,67.2995,29
98.1393,972.6511,2
972.2232,390.5705,73
619.2859,928.7554,23
232.2938,27.519,70
612.1989,866.9238,74
705.0589,995.544,11
271.0056,414.3166,52
85.9284,725.7373,26
721.8887,370.1282,92
210.9179,900.0853,9
