101.208,570.7696,0
438.9342,111.9819,24
392.8708,904.0184,13
912.7498,750.0055,32
121.8087,789.341,13
380.6506,381.7961,46
916.0899,204.9881,48
162.2691,396.551,17
313.7866,385.8469,26
186.1312,55.1588,9
957.6064,581.5857,11
748.9701,639.1149,58
939.1457,228.4152,36
607.7921,247.6786,52
116.7582,594.6756,40
405.0423,336.1503,56
109.9235,488.7041,7
175.5193,266.1516,41
933.6591,767.1539,23
931.4336,387.6395,34
602.8361,892.4071,37
173.8125,238.4275,55
988.8359,207.8155,26
162.4002,468.8569,34
494.1316,229.2368,42
229.7129,541.1183,29
622.3457,748.4939,40
643.8946,514.6012,22
