123.1066,670.3486,0
75.8241,746.6428,18
185.7644,390.1435,194
629.8018,286.4087,140
387.7426,240.1226,192
337.1826,749.0734,171
919.6199,889.4203,65
418.082,808.5533,175
315.4625,634.324,248
892.5297,431.0255,86
213.0496,130.1496,81
498.6415,521.9652,203
10.1552,202.3523,161
579.5818,359.758,41
106.3301,406.2508,106
323.9539,357.232,169
200.7612,599.6561,11
624.7987,977.3521,5
674.9666,294.7177,242
296.2018,451.3314,121
381.9957,407.7658,83
135.6854,894.0837,36
772.4722,825.6003,15
563.2808,153.8172,102
703.406,313.2516,224
397.9004,18.9135,1
831.1977,149.5242,223
630.4202,897.9991,116
460.8205,674.0309,192
558.9439,634.7447,241
831.57,475.7167,198
674.4554,820.2756,136
770.4808,615.4412,227
221.7283,334.45,109
824.7926,752.691,203
850.7012,575.9647,151
460.0005,867.8641,6
184.7778,973.5948,239
641.8551,594.0678,117
441.2513,235.2309,167
788.9645,590.7291,137
353.0308,287.2448,37
763.5533,461.9941,98
206.3837,513.4346,194
779.9366,660.5021,212
858.2532,779.321,94
960.6802,451.665,126
953.4669,407.2659,91
603.2308,709.4317,52
111.6978,348.9597,162
474.5208,362.823,22
614.3394,286.5112,147
166.376,826.1462,118
41.3524,715.2194,180
386.882,62.1753,25
202.1154,557.5574,76
401.317,217.9169,239
746.3805,751.8035,234
292.4981,257.6746,205
963.3682,45.0308,222
527.7682,234.988,224
29.8744,820.8604,89
518.9231,755.9459,87
48.7059,279.3045,44
208.464,574.7321,33
153.1068,80.55,157
850.3699,682.1578,11
108.1408,629.3051,229
35.5587,568.793,79
1.2376,483.9655,158
679.5354,46.2383,63
294.0657,15.0222,143
317.4138,83.5844,1
33.0278,970.0946,162
861.569,80.0561,203
638.2963,76.3725,47
198.8751,561.6043,73
167.0654,388.2239,171
770.0387,387.3897,30
141.4472,207.1899,224
978.9968,798.1246,91
557.2049,342.5126,78
688.4335,695.4043,240
329.7376,514.3452,16
660.2145,365.1474,45
397.1804,851.5549,189
108.919,558.7368,65
224.796,832.7516,221
143.6433,376.7482,116
890.1148,774.1932,24
220.289,901.5637,232
521.2219,949.1204,230
502.6706,417.5975,192
889.9441,254.814,13
596.584,687.5552,71
823.9751,340.0637,245
774.3652,479.6951,59
529.4443,529.305,110
932.9269,877.2959,2
782.4658,699.4003,250
940.8733,444.5941,228
54.9782,427.3598,234
816.0881,366.7979,30
36.3147,585.6372,180
112.5808,884.2103,181
422.3465,810.0627,242
160.2612,601.2544,187
550.814,885.1468,151
663.2157,97.1192,160
296.4792,690.7407,207
164.2888,494.6388,57
379.9029,270.2021,206
977.2375,925.7472,244
41.0595,207.8195,2
477.6713,645.2107,257
290.9806,640.919,120
719.2477,917.4921,249
819.8876,546.1132,61
629.3639,287.231,158
680.2311,382.7446,29
592.9848,408.1682,215
965.2343,200.9815,198
185.6738,630.7516,156
143.8852,787.0893,10
935.4719,154.4827,231
100.4635,346.1952,255
397.7167,987.4134,28
703.7328,458.6873,189
8.7595,973.6853,97
978.1987,854.1358,55
170.5396,290.1932,141
392.2386,500.2765,106
419.268,998.5106,163
77.0856,499.7114,246
518.2639,342.126,209
118.4293,812.7499,100
503.7835,411.8106,171
680.6714,866.7832,224
877.1742,375.0758,153
87.85,565.53,241
831.0252,156.0922,35
761.5528,980.2657,219
958.9534,855.4457,256
913.3071,238.701,30
110.4475,126.3011,184
454.3863,644.5262,169
465.8816,803.2827,178
36.1449,6.2852,247
785.3212,547.0708,92
923.2316,895.0454,47
398.5183,514.0284,131
745.3795,433.1118,166
561.0768,397.3957,34
658.5762,360.5287,24
405.5256,636.0251,61
775.3391,294.8158,232
675.946,284.5236,176
709.3952,104.1455,195
957.6353,547.2339,10
336.4957,319.1402,89
282.8327,734.4498,69
845.3049,999.4393,29
517.007,177.7837,245
889.4684,346.1017,46
75.7585,168.4912,257
722.4451,214.7565,65
109.8342,98.048,25
454.57,961.5993,23
581.7414,701.8921,33
144.067,130.4262,95
673.1463,703.9953,143
800.1281,962.2399,108
190.1922,133.3054,140
491.9258,226.26,98
301.0882,869.1211,151
213.4762,945.0561,5
52.1518,566.4306,27
754.232,51.7282,151
12.4631,987.3063,257
