986.8232,169.7885,0
507.8217,705.5836,90
748.0486,115.2779,72
101.8329,871.3138,108
416.1863,38.5954,22
956.956,857.3079,106
381.0531,257.7988,15
63.9785,249.4469,97
729.2391,726.8132,51
328.5667,390.8502,29
123.1743,912.8333,23
908.2172,136.3531,62
899.8802,733.2259,38
477.4344,545.6263,30
646.0301,764.3734,105
451.3846,166.8184,18
701.265,718.8085,12
539.8711,73.443,92
733.4654,29.9457,48
71.1391,706.1366,92
928.7995,283.2793,23
701.3193,768.8692,39
659.12,63.7738,82
830.2499,893.4684,20
20.4375,477.3758,105
98.5083,114.3924,13
826.9816,590.8326,33
958.6176,93.6916,33
572.467,995.016,71
999.3897,547.6904,39
45.7546,674.1793,96
543.4719,778.6411,47
494.5727,318.6527,58
616.6177,733.4528,98
277.3758,64.5409,109
691.0994,830.7492,73
698.9928,750.8668,26
988.0311,473.2993,73
958.3987,266.7264,85
737.0825,976.3865,4
751.7741,194.8621,80
684.5534,832.1622,40
213.8421,78.7999,99
176.9197,996.5352,34
897.5367,974.796,78
143.9971,378.9965,11
83.6844,897.4135,74
589.0697,877.0896,2
311.476,246.9988,97
356.3369,207.1562,11
837.6255,942.2541,6
524.9169,714.9604,71
417.9727,860.8832,27
35.9909,26.2369,78
985.0722,928.9563,35
236.6595,85.4471,92
958.2443,869.0209,85
630.9304,657.5455,76
178.7004,752.7418,82
449.6136,156.1146,28
359.563,333.0216,30
885.221,2.3442,28
