99.9764,15.3916,0
441.3174,304.6081,48
843.6554,339.8702,60
903.6115,414.8056,18
626.6808,456.0471,22
385.2006,393.1422,3
56.9222,33.4411,33
850.2743,840.3727,17
997.1707,88.1847,26
174.6949,871.892,65
291.212,262.6367,69
24.0468,647.0055,22
451.4246,159.0602,63
209.2593,979.8634,46
879.1405,951.518,67
358.0939,197.7681,47
480.8916,378.666,66
368.005,832.3319,6
315.6191,729.2869,10
712.4865,879.6241,3
481.4865,295.3893,4
845.6538,534.1325,16
190.6706,45.7549,1
770.4597,228.1742,19
686.4606,858.4017,14
25.8154,255.9779,28
826.0937,788.4244,65
62.8347,904.0983,28
370.5684,921.5643,27
881.7977,544.7206,19
653.1708,218.244,16
980.6317,88.0365,1
266.5292,44.059,45
660.8067,627.9817,65
189.7223,751.9508,16
915.9216,956.4277,7
715.1386,771.6661,53
159.6682,658.5528,45
1.8503,281.425,31
596.1059,560.8696,8
915.4909,840.7157,31
102.4134,678.2307,68
57.6229,593.0122,14
87.3167,934.2732,1
100.2918,694.7308,2
819.4971,166.4155,64
428.2136,151.5668,35
791.8272,385.0691,23
980.0094,906.3271,63
134.0359,78.7889,21
827.4724,557.7131,22
227.7961,274.9115,18
67.5175,235.9297,60
547.5219,633.9314,36
400.7703,937.6946,27
589.3671,888.3365,23
962.7241,926.115,29
