840.4574,472.6123,0
389.2594,67.9615,186
324.0171,757.1224,188
548.4198,378.2477,146
319.4961,92.1416,172
651.9797,229.2775,136
256.8945,31.1079,101
492.065,251.2773,93
200.7256,489.6008,190
54.3603,908.6569,49
397.3229,364.1342,24
65.2821,714.4778,41
146.5287,273.7846,167
579.7015,971.1545,195
246.6326,46.563,47
161.128,622.9337,88
94.4096,816.4602,36
603.1653,84.6028,100
501.3581,137.1854,75
321.881,750.3403,22
223.1007,875.6616,209
123.7092,946.9801,176
81.6084,521.3424,68
470.0229,976.405,174
855.7353,75.7466,33
473.7123,842.8523,117
804.5026,681.8834,211
263.1619,958.6452,47
582.6821,40.4916,207
770.6791,183.7798,89
386.114,731.5675,163
321.1475,153.6729,51
372.6743,415.0948,178
30.7977,426.4856,100
233.383,692.9064,53
679.9507,581.4937,17
454.5794,783.1863,119
891.2886,78.3217,100
9.1448,812.0665,110
575.726,132.0931,148
514.336,702.3088,52
708.9065,108.9647,113
474.5059,157.997,146
122.4438,750.4769,208
294.6431,46.9121,201
479.3583,840.1246,2
784.1158,623.4997,53
326.375,502.0178,115
229.2994,935.834,22
300.8168,304.9527,114
84.9317,467.7289,2
50.0595,33.5675,143
325.4492,304.7568,84
484.9989,496.1501,194
937.5023,928.074,20
884.6374,164.1713,162
351.7648,800.2964,77
42.0174,357.3461,77
811.1982,688.5064,162
888.3747,306.0093,97
704.0188,971.6176,97
608.4159,977.2244,63
917.2783,454.3551,188
847.5534,498.8859,63
236.7581,853.9901,181
523.5432,428.031,114
449.0994,327.0121,25
668.5596,818.6096,208
499.0649,210.5658,71
579.3082,641.5263,44
764.7794,402.7032,72
530.9283,618.181,33
51.021,262.2208,151
537.6275,523.3095,144
451.2882,748.6049,59
230.5944,847.5486,197
315.2327,675.2185,87
544.3258,215.8291,135
937.3293,99.9323,21
623.4239,195.5795,28
418.5852,66.5011,49
845.5129,814.8726,134
491.6725,42.6171,126
97.9551,487.4348,72
894.178,162.9552,26
651.0215,844.4857,149
196.5398,646.1778,198
899.423,480.535,195
27.5725,500.2234,17
535.5417,909.7728,139
8.1643,715.3517,158
320.5889,23.5283,19
344.16,913.794,86
864.9193,886.7114,167
525.0592,423.6482,126
314.3122,986.4423,92
778.867,57.0123,15
971.2356,977.562,73
31.413,692.1992,160
965.1327,787.3191,55
124.2033,522.814,22
804.8613,308.3535,28
144.792,677.5811,90
766.403,359.9143,92
913.1866,254.26,157
386.067,771.8654,76
443.4114,599.9444,154
843.9337,383.076,190
99.5194,45.3211,177
572.1502,718.5657,20
712.6875,457.5093,170
945.0499,227.619,13
335.4218,505.5978,196
301.7414,406.1663,75
728.9224,627.2419,117
577.9621,665.4753,44
98.8536,129.9157,22
574.8782,271.5349,90
231.8614,208.2799,61
966.3475,198.1202,14
286.3321,479.2282,167
441.9053,385.1717,131
935.79,202.0435,136
694.0709,768.0301,50
611.9455,261.9658,78
178.0749,282.5263,50
857.035,472.6494,176
406.8841,911.2876,98
303.282,384.036,138
514.5199,588.6223,139
136.9579,93.3211,111
563.0652,405.3309,197
535.4797,450.5142,41
294.3706,479.1308,46
19.0475,785.5679,33
261.25,4.8192,98
986.7975,260.4634,69
841.5634,901.3076,198
788.348,992.7537,127
390.9797,551.0722,116
773.8653,555.4328,107
85.04,832.0587,77
531.4382,669.7152,106
987.5154,382.7062,187
357.1834,754.8618,113
302.8726,226.1658,208
842.7479,57.4566,184
336.3487,693.0601,27
305.514,879.8922,133
666.2368,685.272,161
677.8422,685.7442,24
93.4372,274.6454,44
783.0191,278.2162,190
465.7499,646.2764,166
366.5928,801.283,148
181.8766,423.118,124
923.8691,763.0777,70
406.7166,912.1581,117
810.2879,812.714,78
14.4161,248.0887,70
561.311,639.814,167
970.9974,275.9535,117
529.4324,393.6504,180
193.1057,399.9248,112
270.356,373.9422,169
750.637,200.2452,139
822.0121,459.1926,35
456.1613,937.0213,161
716.6652,288.3729,152
82.3614,496.3119,59
282.4247,153.8305,183
633.1461,737.0076,137
124.9773,184.151,70
71.2713,466.5156,134
302.0271,496.4747,42
172.2968,729.9991,90
827.3529,489.6288,9
235.8355,608.6412,16
407.3572,7.8286,122
193.0675,998.2562,156
458.7177,569.429,196
865.882,418.246,189
540.2376,289.8736,112
591.2298,223.8854,3
20.5879,46.7576,166
87.0987,703.0101,56
347.3923,331.7526,147
318.9602,174.2657,102
261.6562,616.3521,114
20.9069,974.7586,121
