481.6346,466.7059,0
870.901,167.8984,173
73.3943,790.7531,100
101.9403,63.0994,1
806.3994,462.0426,96
590.983,221.0375,224
969.5638,227.321,151
533.4346,50.1662,52
550.5438,550.4661,64
589.9947,732.2345,230
704.7222,858.17,193
465.5203,277.6519,226
11.3726,621.8272,228
187.6735,334.4504,218
875.6025,89.2687,156
350.5214,861.7971,24
778.6108,728.8563,212
2.4433,873.7672,175
821.7552,515.0272,62
365.5958,436.9016,114
24.4559,493.0548,170
308.647,390.7814,38
125.0697,46.7252,214
782.3739,936.8159,59
525.4753,100.7651,138
419.3519,825.1708,208
624.406,352.9185,201
256.3258,75.006,191
778.2354,65.521,54
914.1612,367.4205,87
810.1578,515.4938,225
677.2259,560.9219,81
69.0393,303.6734,11
723.6825,395.653,234
356.8902,268.2803,42
915.6496,328.3081,21
333.0715,569.1852,50
145.191,350.036,186
421.4722,764.9135,59
155.4573,25.4901,128
371.7879,880.8958,89
337.647,358.0554,128
242.5315,7.4956,127
630.883,790.3088,158
197.0348,276.5555,79
762.6887,732.8953,105
304.9628,223.1158,38
768.8015,259.881,71
931.2152,437.4842,12
275.7749,151.2395,33
835.6009,287.5201,129
144.6717,477.9994,85
301.2888,113.1294,44
277.7536,811.9464,226
435.1213,950.2622,27
346.6841,282.3343,179
413.3962,652.2622,200
197.7178,473.897,144
746.6198,387.3348,35
418.0564,942.1036,122
763.2084,629.6314,213
315.6455,753.5185,22
247.417,639.9477,50
587.135,240.6999,58
31.8468,932.2491,75
296.972,202.3693,117
147.032,568.4422,83
850.2593,848.3439,225
670.4954,206.8278,195
225.053,534.2973,89
340.7452,370.5983,5
695.7462,495.5456,78
401.9572,958.2115,147
227.3682,182.8543,144
792.1141,107.4484,88
858.1794,287.8199,185
575.0454,635.3798,34
536.3937,875.3876,231
714.2028,223.6845,46
959.4814,772.2604,127
463.2146,920.9553,61
718.4257,652.5148,173
400.6899,921.1532,164
698.1695,662.2214,23
780.5926,736.6136,94
497.9261,903.6949,57
41.9884,307.5007,230
780.276,929.3166,66
737.024,87.3036,7
902.1136,56.2426,204
517.5095,969.2826,73
903.6227,910.0117,104
354.6507,835.5278,120
181.5773,859.7952,238
766.6446,593.8229,124
89.3223,32.4036,170
345.1592,809.9568,93
612.6063,795.0172,28
657.811,339.3457,13
826.3932,49.6626,226
958.0804,153.1235,94
744.3971,811.8268,78
81.1135,498.3974,175
574.464,373.2023,158
232.112,475.2605,34
467.5773,102.2313,6
767.4454,410.7091,43
565.8324,246.8905,168
857.0906,881.7994,214
724.3028,717.9645,159
775.3277,24.3463,225
395.1797,631.5042,13
742.7685,942.5968,184
635.4394,918.8972,230
869.8044,68.2485,117
52.2411,971.7947,2
783.7564,382.9585,43
136.6944,612.1614,25
133.7754,799.6602,194
296.48,619.5877,175
267.8256,467.9021,58
781.4514,176.2253,47
682.5072,840.9734,32
802.4997,956.7608,10
629.8582,137.761,130
61.2133,869.6367,69
39.7671,855.7805,143
633.4656,232.6711,81
740.8909,484.6633,40
932.7424,140.6239,189
183.5087,604.2186,131
418.9821,844.3719,148
793.8251,811.0635,147
647.3776,775.6525,161
251.8432,489.5122,119
106.9237,636.4733,158
159.972,531.284,116
308.9913,480.7887,215
696.0792,704.2698,189
57.7603,587.901,168
363.2915,277.4398,23
715.0987,412.8535,174
357.3539,911.5924,149
315.3797,93.0363,3
689.1881,456.7529,63
560.3009,622.6922,106
771.651,982.2411,11
826.3906,376.0309,52
787.7848,744.7548,31
122.9562,786.1829,28
638.4706,133.7531,140
275.2568,254.2583,142
560.73,17.5487,42
78.9453,38.2711,188
