98.5623,679.5883,0
153.3024,622.1126,97
996.6603,803.1758,140
377.2199,507.0188,46
856.5847,332.8193,156
114.3154,894.3891,81
157.9506,722.9336,78
815.7148,254.4386,162
685.5438,930.2014,137
566.8364,277.998,75
347.8401,641.7048,175
24.5995,823.8996,60
756.4772,886.098,136
464.5528,652.5244,128
320.7077,93.5233,53
885.5131,217.4707,40
733.3402,436.2205,101
496.742,287.021,48
402.9266,796.0895,51
748.7338,523.5482,78
157.7885,18.434,154
612.8369,940.6591,68
104.1209,985.5665,95
32.647,401.8893,170
223.8134,653.1231,152
528.9901,218.1365,146
907.3672,807.6255,87
52.6057,255.4732,162
730.7349,413.411,40
188.4231,713.8167,60
216.6208,807.9607,113
8.1374,697.0834,107
970.0878,102.2456,131
974.5434,447.1906,169
525.3473,970.3137,160
563.5379,354.7012,71
386.1059,683.5524,9
679.1697,490.7208,162
426.4939,168.1764,47
175.0127,407.9891,126
356.4238,541.2767,119
170.9,251.8846,15
499.74,952.6891,79
580.8041,13.1998,177
762.5341,23.0333,130
14.0421,161.053,131
982.8274,635.8221,61
5.1186,502.9342,157
975.1785,31.3202,30
565.5952,939.519,115
423.9073,982.9568,61
892.527,564.9041,60
973.3629,443.5835,90
656.2946,963.7588,33
122.5783,500.3065,16
807.7418,462.5376,59
912.2242,745.345,153
544.8669,288.7156,124
429.233,164.8009,121
517.0544,93.9291,16
336.4045,234.3604,1
780.6272,9.2209,142
628.1578,732.0541,3
433.9499,337.3274,12
968.824,94.7414,181
921.1911,929.0302,183
189.645,797.2939,59
626.6587,236.6547,3
601.607,52.5642,52
332.622,887.6597,132
316.8217,939.9544,150
519.1448,666.986,95
707.7802,202.3555,134
930.5879,663.3353,170
561.8882,47.621,37
275.0837,242.5364,32
409.7379,976.0998,123
944.9715,840.5241,42
759.6955,138.6245,79
901.3844,234.2466,126
202.9459,173.3301,174
286.2824,855.2815,66
441.2926,552.2036,13
534.713,891.7698,112
552.8752,903.1968,172
866.112,528.9023,92
238.9063,658.0114,172
302.763,4.2659,175
357.8173,12.0304,23
109.8625,638.773,49
873.1368,626.4745,106
491.746,568.812,22
811.0555,807.2126,47
794.1986,165.0032,20
983.1999,991.7797,36
499.1838,300.0459,23
654.0219,588.1198,166
122.4052,834.9019,36
181.5714,347.267,75
661.7025,920.5034,172
255.6164,306.0293,179
552.1326,67.9999,49
176.6095,439.4505,155
522.9892,130.2385,110
739.929,369.4319,39
814.045,656.2159,171
628.9204,302.0163,97
414.7811,337.4049,109
787.6362,324.9127,166
808.9274,976.6513,147
255.3834,102.0809,78
334.0264,777.258,167
543.901,506.9347,152
392.7754,1.7538,82
324.2999,666.3994,35
367.8091,315.9309,90
861.1532,88.4918,130
608.8942,263.5236,176
180.8218,505.2874,143
112.6004,95.1879,75
665.9361,446.412,12
707.5182,450.4933,138
69.8567,794.8138,97
243.293,768.5273,179
635.3375,421.0408,43
672.9993,389.2901,107
515.4015,780.4722,135
869.2561,234.1069,85
76.3647,824.834,75
859.8337,888.2931,33
871.3557,902.4343,4
383.7679,722.9546,59
11.9263,383.2675,126
185.3534,73.923,12
537.2734,366.4684,124
573.3512,441.6905,96
