569.7905,843.3024,0
580.9295,545.8872,131
445.0168,57.4065,281
314.7948,560.7247,51
666.2022,392.9447,206
73.1695,409.7598,206
295.9662,461.49,87
94.5918,917.7145,12
581.1944,714.1738,5
369.5622,205.8656,89
272.8223,56.268,60
373.1618,181.9182,58
120.3618,676.0015,82
675.3471,224.4171,160
612.2243,974.904,36
547.3317,10.0467,117
39.4744,443.042,247
631.9716,494.4411,249
614.4853,364.5494,219
586.7843,529.8092,130
458.8445,662.4432,52
483.0675,711.2146,239
736.8403,10.135,108
895.8374,689.762,121
769.2507,690.4867,282
123.8923,74.6216,92
12.9373,630.4273,54
761.0795,751.6942,17
78.0805,460.2739,3
657.7647,407.7282,48
687.8918,46.3931,118
368.1098,695.5452,25
242.0712,162.2701,173
507.2451,687.5796,185
438.2493,507.3911,171
268.7575,763.2548,51
875.1747,320.019,238
825.8185,313.4106,40
956.7584,331.0129,142
557.6674,583.2399,135
346.2881,474.0319,53
941.2536,868.0448,61
724.367,148.8171,79
464.5698,420.193,101
121.8814,170.3276,81
505.7966,151.9808,117
704.1334,642.0709,122
140.2359,979.4058,150
133.7272,469.9977,190
85.5364,510.0678,214
919.7122,591.1171,15
72.891,953.3257,12
921.3519,650.8828,254
129.7893,846.196,4
621.2011,634.5784,40
92.1587,784.1445,33
321.1727,285.1353,242
699.6798,280.144,20
922.5074,432.5375,160
771.6393,838.2478,140
455.4633,859.3597,233
618.7976,750.3615,124
769.8937,664.6596,175
20.3319,125.6456,144
731.2447,729.6768,55
364.5765,373.8893,23
563.0878,905.9564,231
397.8586,856.8358,225
714.4948,983.248,42
522.6496,909.7457,137
148.8666,137.1254,251
482.5984,648.5133,203
156.8933,520.7474,265
797.7253,53.1735,2
47.1158,946.0017,252
635.3161,993.171,89
103.1639,805.1288,164
325.6703,512.709,117
539.0084,531.9282,272
881.3433,502.0428,27
45.8774,236.3418,88
974.0843,525.2234,68
785.3228,152.04,254
524.9827,424.6053,233
733.2045,713.1489,234
599.3714,85.68,257
457.7235,87.349,70
507.453,515.0276,10
456.1673,827.5519,40
350.6752,416.8907,198
949.5899,292.8942,239
360.2919,600.1908,16
798.4987,269.6033,72
344.2396,159.0685,213
490.6597,462.4001,26
861.1729,465.1747,31
105.1226,926.1248,127
658.3211,184.1994,57
566.2532,864.3795,185
985.1976,978.3192,182
371.421,682.0805,67
419.9917,175.8985,172
24.5292,245.1059,40
419.351,445.0261,272
924.9068,308.2205,29
169.3833,593.2123,231
170.3686,255.9758,130
282.4347,16.8794,178
741.3047,793.9104,187
750.3771,911.0224,25
951.3735,519.2423,131
562.8507,690.7463,120
439.8629,990.4639,165
997.7256,164.3459,207
213.9096,277.0717,273
804.2354,602.9551,193
296.2506,231.2461,168
992.1192,472.5081,74
415.3204,150.4886,176
909.3649,612.5701,133
998.7246,806.5648,33
262.4543,370.3761,88
658.2224,58.9501,135
423.1916,233.632,86
988.1384,621.3792,104
7.7231,438.7333,108
544.2287,552.1946,266
81.4619,333.5528,118
977.3736,621.5772,274
803.8106,27.9297,56
481.8437,166.9662,271
928.4848,920.4662,90
648.0229,489.4038,277
520.0634,101.5205,62
591.512,555.7608,60
787.5909,596.5771,115
895.3499,951.2499,90
907.996,956.3154,230
829.4617,988.9734,146
837.7035,375.7775,17
420.185,968.9285,36
387.3468,670.6116,40
796.1901,957.3375,3
388.5739,371.6748,188
45.7402,817.123,254
824.8706,442.3792,186
787.0394,544.4291,182
740.4356,261.1646,245
954.6653,840.3177,32
444.3418,683.3093,227
520.3019,417.1348,75
960.0657,234.539,181
884.9872,804.1858,196
671.955,473.2415,147
692.774,42.9146,177
13.2452,660.1396,270
514.118,797.311,261
591.4363,444.9695,143
853.9488,925.7412,258
849.3955,184.6008,222
43.6355,957.9098,255
443.7376,714.0328,5
655.8847,58.916,141
976.6214,618.1399,182
548.8563,868.9189,258
690.9248,234.0793,124
493.8228,817.7823,128
