289.7045,525.5508,0
50.4267,968.5863,116
442.3483,215.421,248
523.5665,722.5319,301
777.6538,300.2901,244
608.0321,319.6087,265
113.7468,708.1722,325
474.7114,287.0602,97
709.7862,663.7884,102
227.1754,863.3454,186
224.4021,138.4072,85
290.772,660.7458,182
327.046,399.5426,25
483.9633,993.9355,8
123.1124,234.9556,348
931.2582,815.1314,82
872.8705,806.1932,336
887.7295,862.5974,128
673.6238,464.132,316
76.5514,968.6131,24
832.8273,271.3495,197
5.2987,358.6358,275
628.5896,930.1521,272
276.0851,50.0642,153
55.7625,872.4549,241
881.7825,32.4033,112
932.9782,11.9729,282
124.4796,396.4131,305
788.3162,433.4114,253
924.9056,296.7735,174
141.6336,342.0369,278
953.3618,937.3661,41
345.2823,355.3933,109
33.6802,780.8377,338
40.2639,686.2185,318
248.6919,767.0222,58
936.5984,6.7039,26
571.8655,430.4681,153
146.2308,587.6768,232
224.5266,995.0256,348
766.492,966.8897,206
933.3202,655.9185,256
536.5415,853.3673,215
52.1744,595.3335,325
527.0608,27.6967,262
73.2996,790.6658,74
70.7642,639.6918,73
481.5231,62.348,70
801.3612,572.6379,225
611.796,365.1902,19
528.5957,692.0614,322
49.1397,426.8792,192
735.2853,318.278,325
917.8921,759.6376,207
719.9068,501.1008,184
507.6282,191.0978,109
531.5961,61.9286,168
646.2544,814.7982,105
977.9358,392.868,166
445.2928,235.0423,192
846.3289,722.5906,306
409.7968,296.3429,243
438.5642,845.8608,262
647.2991,294.3493,177
255.7718,366.1091,21
154.2105,968.7517,183
83.7818,707.7872,179
803.8189,686.7782,200
310.226,217.8161,242
187.3963,801.0789,335
598.9084,738.7233,128
143.9638,644.0788,331
415.146,464.8496,156
684.5554,942.8923,209
952.6432,144.2516,114
147.5074,172.163,30
823.4795,617.9719,333
53.8427,817.6736,54
963.4965,984.2904,210
838.2455,375.3536,100
338.9114,332.2131,208
521.9294,301.4799,297
291.8617,522.2068,167
844.6561,728.1907,119
717.575,694.086,58
180.7547,338.5866,186
539.1217,268.832,251
761.6097,164.5604,201
510.5401,108.5173,119
436.6447,981.8904,223
749.1583,668.572,117
105.514,366.736,92
289.7726,975.4563,143
192.143,122.0107,100
933.9323,285.0902,180
712.6185,364.0655,46
725.9314,288.8364,281
685.1951,315.1422,231
418.6504,872.9674,71
442.4125,238.3101,279
447.8923,357.0018,229
829.2381,281.6257,284
229.3644,878.4411,124
329.9539,43.3437,213
201.5977,46.8153,215
682.4047,550.2984,186
991.0207,431.782,46
740.6036,646.7762,280
297.2766,327.4903,292
795.1887,80.0904,201
388.041,820.8722,86
65.0256,857.8117,22
489.333,4.7396,113
135.7862,716.9811,257
255.449,391.518,166
20.519,152.884,291
69.9181,86.0388,221
165.8906,963.2882,242
462.6244,118.5347,241
507.4269,877.5446,306
363.1716,428.2984,320
990.0205,646.6306,278
530.3036,825.2113,118
558.5714,312.2912,296
102.1511,27.3481,14
47.4619,962.3859,213
263.0976,818.9012,193
51.4163,922.0299,253
122.369,427.2597,86
185.7716,406.398,246
218.7996,385.7294,72
696.0826,59.588,64
183.3594,26.8525,262
158.0047,911.9792,319
338.6825,315.8372,234
497.3098,552.3058,263
100.1848,818.9969,46
182.2064,718.1542,59
605.0905,999.8196,112
425.3523,415.9186,122
125.5841,103.1853,135
620.0581,868.4798,47
249.5255,638.0029,184
938.5639,818.8089,316
103.9678,288.3391,208
837.7522,300.6215,279
521.076,770.8645,59
225.3352,684.2868,150
130.3422,652.3803,116
867.1081,960.6356,97
318.7294,985.6938,207
404.5651,235.2136,276
932.0366,522.118,192
