816.8478,755.3826,0
222.5027,507.5405,153
1.2508,12.776,111
678.8773,517.9276,187
438.2933,405.6292,5
416.4773,24.6666,91
931.9747,270.9533,15
666.3011,673.7902,181
53.3949,54.3764,159
282.7112,86.1296,172
890.6871,684.6764,163
932.8962,729.1845,125
190.0124,775.491,51
509.3481,634.3551,114
420.5025,368.738,270
480.954,440.717,176
420.1332,109.368,295
586.6485,16.434,205
437.9509,479.4948,179
252.6758,881.0729,142
141.9641,802.9831,38
166.5418,587.3283,134
535.1335,86.7062,184
29.636,662.2199,191
457.5213,929.6349,104
629.2473,250.9782,100
266.344,806.0552,230
45.8,635.4746,272
596.729,701.0943,129
22.879,617.3396,149
252.3981,665.029,365
55.6253,754.228,343
16.3795,739.3742,307
973.7128,279.3526,251
341.5791,981.4305,260
563.757,417.4404,355
543.1453,958.4888,82
538.9398,853.2662,265
791.0545,483.9892,15
983.8578,687.5422,32
409.4262,42.6465,234
28.0797,345.824,79
125.2022,299.9542,356
600.3301,600.1784,54
964.3801,748.4305,340
640.3138,753.5697,61
801.1195,927.8614,253
615.7337,231.2572,88
432.3211,183.3266,199
296.3362,225.6336,327
709.6695,713.9731,36
586.7925,247.0539,252
355.4559,598.0191,209
424.8513,779.5662,344
343.1071,354.7007,194
395.6038,764.4243,140
774.0763,700.1799,2
129.7859,399.7185,9
639.954,522.8026,5
366.999,433.8578,11
658.6177,292.8743,149
997.75,205.8557,298
618.3402,841.6483,215
619.6373,292.9864,232
123.9986,214.5789,208
14.5133,303.8091,139
264.815,102.9402,350
374.1947,50.9904,309
319.1718,570.358,84
609.4777,286.6782,42
350.995,930.5181,312
286.8478,133.5345,254
919.8701,319.9156,91
413.1447,353.5364,354
301.9563,513.0625,122
980.603,921.6773,314
999.5532,880.4928,105
253.0875,356.2773,338
874.423,456.0473,196
885.824,730.7254,268
42.2119,201.6573,166
992.5486,924.6303,15
196.5955,399.9925,216
333.6703,406.7932,56
545.7137,252.1406,342
498.2345,341.1057,180
986.7284,241.7593,13
954.8212,130.3368,94
506.8576,363.4723,49
334.3072,755.5926,25
230.2154,945.4025,340
524.7027,281.2044,43
506.0539,947.6042,311
457.3299,932.0554,202
503.1588,114.4503,290
390.2505,700.2573,351
825.6171,212.8232,323
363.7793,592.3376,172
372.9546,646.3078,230
51.2242,21.3615,229
878.6422,688.5575,287
458.0919,984.7195,178
104.5697,896.9487,39
757.7834,9.6145,27
838.0124,175.2275,300
917.6989,804.4909,241
604.9045,369.9691,335
103.726,933.6514,60
789.6869,18.511,92
804.6342,24.4043,11
360.1676,32.1303,324
992.6204,746.1629,332
402.4789,877.5454,161
223.5221,417.3848,209
973.3552,457.9582,319
356.2554,539.6566,325
745.3884,712.6575,111
954.2267,690.09,290
747.9283,768.5432,346
8.8462,790.5651,43
504.2663,225.5783,207
231.9739,678.3528,271
757.4275,314.1487,121
407.4479,403.9359,137
648.365,615.2902,347
577.8811,908.2774,194
270.9793,993.4232,167
61.5368,38.6381,163
381.5465,133.7895,132
102.3928,503.8753,129
38.9033,444.157,102
599.0346,909.564,241
293.94,585.4372,321
401.1687,530.1857,184
0.2399,881.3076,348
711.291,592.153,177
780.191,499.4637,194
602.4176,644.9128,61
633.2048,147.399,114
319.9067,834.1089,331
224.2003,745.9738,304
724.2709,18.3987,307
156.52,111.3767,322
207.8153,131.3817,72
167.93,667.3254,251
544.7744,264.8671,309
846.0727,189.4743,149
711.7471,574.9472,149
837.6648,448.3437,174
517.463,784.8138,174
592.8729,50.5594,154
71.135,431.9707,228
274.7958,268.3124,288
381.1944,147.9096,326
30.2923,10.1663,139
